patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5405.0,16976,0,87.34602463605823,686.9230769230769,59.40533715787023,63.39361166552983,79.21489758877429,0.5,0.25,30.0,55.76177005798865,63.9091151558211,11195.647821854825,0.8725166969067266,0.11198208286674133
5405.0,16976,1,87.41721854304636,686.3636363636364,65.6814249752307,74.00367024598539,94.57507306074072,0.5555555555555556,0.3333333333333333,30.0,66.64814557541698,73.87008950486516,15467.01718257862,0.9022345312175025,0.26490066225165565
5405.0,16976,2,87.76595744680851,683.6363636363636,65.26487671199115,71.72168430816443,89.77750274985377,0.5,0.3,50.0,63.34035048845245,70.08566187174094,13946.316403782812,0.9037561863133627,0.26595744680851063
5405.0,16976,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5405.0,16976,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5405.0,16976,5,87.41721854304636,686.3636363636364,65.6814249752307,74.00367024598539,94.57507306074072,0.5555555555555556,0.3333333333333333,30.0,66.64814557541698,73.87008950486516,15467.01718257862,0.9022345312175025,0.26490066225165565
5405.0,16976,6,86.64259927797833,692.5,60.70763268870453,70.38266127580331,85.81163303210332,0.5454545454545454,0.2727272727272727,25.0,60.45967168970111,62.990226186618216,11964.342171590662,0.9598262357493376,0.0
5405.0,16976,7,87.34602463605823,686.9230769230769,60.04928941930382,64.5658578507248,80.15609770940699,0.5,0.3333333333333333,40.0,56.43026670147856,64.62230007254979,11456.300247776158,0.8732320984880723,0.11198208286674133
5405.0,16976,8,87.34602463605823,686.9230769230769,62.435765808317,70.99980438157715,86.36164272021077,0.5,0.25,30.0,60.836187147672774,65.51876321584018,12522.111042386741,0.9285307622071334,0.11198208286674133
5405.0,16976,9,87.41721854304636,686.3636363636364,65.6814249752307,74.00367024598539,94.57507306074072,0.5555555555555556,0.3333333333333333,30.0,66.64814557541698,73.87008950486516,15467.01718257862,0.9022345312175025,0.26490066225165565
5405.0,16976,10,87.34602463605823,686.9230769230769,59.79254074710393,63.39361166552983,79.21489758877429,0.5,0.25,30.0,55.76177005798865,64.68674516467806,11331.873643377177,0.8620277603399521,0.11198208286674133
5405.0,16976,11,87.46355685131195,686.0,67.55738301621814,74.79137650825795,94.33981132056604,0.375,0.375,50.0,65.85969936159745,76.79111276703837,15888.415094841044,0.8576474150256995,0.29154518950437314
