patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13361.0,9933,0,100.84033613445378,595.0,5.0,0.0,10.0,0.0,0.0,5.0,7.050116453778214,1.1368683772161603e-13,2.518003618449957e-12,62013480144832.36,0.12004801920768307
13361.0,9933,1,102.43902439024392,585.7142857142857,29.692299558323608,21.213203435596427,54.31390245600108,0.75,0.5,10.0,36.9120576505835,15.0,1739.4397371593407,2.4608038433722332,0.24390243902439027
13361.0,9933,2,100.84033613445378,595.0,5.0,3.6080121229410995,9.198662110077999,0.0,0.0,5.0,6.481653671674121,2.7735009811261455,56.47601157862969,2.3369934663020477,0.12004801920768307
13361.0,9933,3,100.90556274256144,594.6153846153846,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919888,66.75492248648538,1.7484687178050522,0.129366106080207
13361.0,9933,4,100.84033613445378,595.0,5.0,4.9851851526214315,7.337993857053428,0.0,0.0,5.0,5.160156871153361,4.803844614152614,77.8756578718383,1.0741723110591492,0.36014405762304924
13361.0,9933,5,100.84033613445378,595.0,5.0,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.12004801920768307
13361.0,9933,6,100.93457943925233,594.4444444444445,4.969039949999533,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.18691588785046728
13361.0,9933,7,100.84033613445378,595.0,5.0,4.9851851526214315,7.337993857053428,0.0,0.0,5.0,5.160156871153361,4.803844614152614,77.8756578718383,1.0741723110591492,0.36014405762304924
13361.0,9933,8,100.76335877862594,595.4545454545455,4.979295977319691,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910317,77.18136352662454,1.1055415967851332,0.3053435114503817
13361.0,9933,9,100.77519379844962,595.3846153846154,4.9851851526214315,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.38759689922480617
13361.0,9933,10,100.12836970474967,599.2307692307693,15.423028965971863,20.615528128088304,25.495097567963924,0.16666666666666666,0.16666666666666666,10.0,18.027756377319946,13.794121131039029,781.2420097000307,1.3069159104855579,0.12836970474967907
13361.0,9933,11,100.8968609865471,594.6666666666666,4.988876515698589,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.195478615882408,74.42920111918541,1.3459547551454123,0.336322869955157
