patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9221.0,8111,0,64.51612903225806,930.0,16.903085094570333,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135576,19.43650631615098,887.2042677584756,0.7475450015964028,0.15360983102918588
9221.0,8111,1,64.343163538874,932.5,16.393596310755,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,20.152479970951248,772.7548881623325,0.605668367057643,0.13404825737265416
9221.0,8111,2,64.36233611442194,932.2222222222222,13.966450099973928,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,16.93277148018004,636.060578721239,0.7061427633133678,0.11918951132300357
9221.0,8111,3,64.42953020134229,931.25,16.153559979150106,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332368,19.79486637221572,861.3275405772491,0.6997023176561118,0.1342281879194631
9221.0,8111,4,64.36233611442194,932.2222222222222,13.966450099973928,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,16.93277148018004,636.060578721239,0.7061427633133678,0.23837902264600713
9221.0,8111,5,64.36233611442194,932.2222222222222,13.966450099973928,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,16.93277148018004,636.060578721239,0.7061427633133678,0.11918951132300357
9221.0,8111,6,257.1428571428571,233.33333333333334,259.27248643506744,0.0,550.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
9221.0,8111,7,64.36233611442194,932.2222222222222,13.966450099973928,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,16.93277148018004,636.060578721239,0.7061427633133678,0.11918951132300357
9221.0,8111,8,64.42953020134229,931.25,18.328597873268976,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,17.083229633001995,21.523598819027658,1155.1403117330638,0.7936976421387202,0.1342281879194631
9221.0,8111,9,64.42953020134229,931.25,14.523687548277813,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998795,17.49635530559409,702.3351685157709,0.730296743340223,0.1342281879194631
9221.0,8111,10,64.36233611442194,932.2222222222222,13.966450099973928,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,16.93277148018004,636.060578721239,0.7061427633133678,0.11918951132300357
9221.0,8111,11,64.343163538874,932.5,16.393596310755,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,20.152479970951248,772.7548881623325,0.605668367057643,0.13404825737265416
