patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1421.0,15916,0,61.67400881057269,972.8571428571429,96.91148917798073,26.92582403567252,61.237243569579455,0.6666666666666666,0.5,80.0,37.062259929895134,130.4958492315624,15194.222026770527,0.2840110252405719,0.14684287812041114
1421.0,15916,1,64.37768240343348,932.0,77.82030583337487,5.0,15.811388300841896,0.0,0.0,20.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2145922746781116
1421.0,15916,2,61.67400881057269,972.8571428571429,98.22921964383477,32.01562118716424,63.63961030678928,0.6666666666666666,0.5,100.0,39.03346142876789,132.2087995054288,16212.39961444105,0.2952410246124736,0.14684287812041114
1421.0,15916,3,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1421.0,15916,4,61.67400881057269,972.8571428571429,96.91148917798073,26.92582403567252,61.237243569579455,0.6666666666666666,0.5,80.0,37.062259929895134,130.4958492315624,15194.222026770527,0.2840110252405719,0.14684287812041114
1421.0,15916,5,65.21739130434783,920.0,84.65616732800196,22.9128784747792,41.83300132670378,0.5,0.25,25.0,28.72281323269014,104.2233179283792,9404.630598308337,0.27558912730477503,0.18115942028985504
1421.0,15916,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421.0,15916,7,61.855670103092784,970.0,103.92304845413264,17.88854381999832,72.24956747275377,1.0,0.8,90.0,33.94112549695428,130.87398519186306,13954.987100585255,0.2593420338442061,0.14727540500736377
1421.0,15916,8,62.745098039215684,956.25,101.85007363767588,30.101867865293542,60.8276253029822,0.7142857142857143,0.42857142857142855,75.0,36.196741312342645,134.46796143714394,15291.080252933167,0.2691848744153271,0.13071895424836602
1421.0,15916,9,62.745098039215684,956.25,101.85007363767588,30.101867865293542,60.8276253029822,0.7142857142857143,0.42857142857142855,75.0,36.196741312342645,134.46796143714394,15291.080252933167,0.2691848744153271,0.13071895424836602
1421.0,15916,10,61.67400881057269,972.8571428571429,96.91148917798073,26.92582403567252,61.237243569579455,0.6666666666666666,0.5,80.0,37.062259929895134,130.4958492315624,15194.222026770527,0.2840110252405719,0.14684287812041114
1421.0,15916,11,69.76744186046511,860.0,16.32993161855452,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,nan
