patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7632.0,1680,0,86.43457382953181,694.1666666666666,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209118,75.11509682112674,0.9332565252573812,0.0
7632.0,1680,1,86.74698795180723,691.6666666666666,7.993052538854532,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.363961030678928,7.245688373094733,144.86285361615768,0.8783100656536782,0.36144578313253006
7632.0,1680,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7632.0,1680,3,86.53846153846153,693.3333333333334,4.714045207910317,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.24038461538461536
7632.0,1680,4,86.43457382953181,694.1666666666666,8.620067027323834,8.33195580901062,14.459976109624424,0.0,0.0,5.0,10.20452014574711,7.272727272727266,233.1523310784592,1.403121520040229,0.36014405762304924
7632.0,1680,5,86.41975308641975,694.2857142857143,4.948716593053936,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.4115226337448559
7632.0,1680,6,86.39999999999999,694.4444444444445,4.969039949999533,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,5.3452248382484875,75.86086850872182,0.8451542547285165,0.16
7632.0,1680,7,86.43457382953181,694.1666666666666,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209118,75.11509682112674,0.9332565252573812,0.36014405762304924
7632.0,1680,8,86.38743455497382,694.5454545454545,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305836,76.96902001294998,0.9999999999999993,0.39267015706806285
7632.0,1680,9,86.38743455497382,694.5454545454545,7.8202956973114786,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.631338250816034,5.5226805085936315,149.75382666354574,1.5628892957659128,0.39267015706806285
7632.0,1680,10,86.38743455497382,694.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.39267015706806285
7632.0,1680,11,86.38743455497382,694.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.39267015706806285
