patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20937.0,13419,0,68.08510638297872,881.25,12.686114456365274,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.338934190276817,15.452362609131368,550.4488874343896,0.7337993857053434,0.14184397163120568
20937.0,13419,1,68.18181818181819,880.0,12.47219128924647,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,14.763764763772125,503.7678854449695,0.7356756336816063,0.25252525252525254
20937.0,13419,2,68.09583858764186,881.1111111111111,14.487116456005886,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.960275845829825,16.93277148018008,689.4331553711863,0.7653960168894922,0.25220680958385877
20937.0,13419,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20937.0,13419,4,70.17543859649123,855.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
20937.0,13419,5,68.18181818181819,880.0,12.47219128924647,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,14.763764763772125,503.7678854449695,0.7356756336816063,0.25252525252525254
20937.0,13419,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20937.0,13419,7,68.09583858764186,881.1111111111111,14.487116456005886,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,16.48863244784114,732.5706377607781,0.8576900278702362,0.25220680958385877
20937.0,13419,8,68.18181818181819,880.0,14.142135623730951,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.433865787627923,15.983389815680516,674.5587332817348,0.8404891542123698,0.25252525252525254
20937.0,13419,9,68.18181818181819,880.0,14.142135623730951,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.433865787627923,15.983389815680516,674.5587332817348,0.8404891542123698,0.25252525252525254
20937.0,13419,10,68.18181818181819,880.0,12.47219128924647,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,14.763764763772125,503.7678854449695,0.7356756336816063,0.25252525252525254
20937.0,13419,11,68.18181818181819,880.0,14.142135623730951,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.433865787627923,15.983389815680516,674.5587332817348,0.8404891542123698,0.25252525252525254
