patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
512.0,8092,0,74.07407407407408,810.0,10.540925533894598,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,12.468710839537462,192.77348032281668,0.3946883510725428,0.27434842249657065
512.0,8092,1,74.07407407407408,810.0,8.94427190999916,4.15739709641549,4.714045207910317,0.0,0.0,10.0,2.939723678960656,12.018504251546638,110.99586619047378,0.2445997952351141,0.1234567901234568
512.0,8092,2,73.97260273972603,811.1111111111111,11.967032904743343,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,13.578475614000238,213.29019617945653,0.3682298471593302,0.273972602739726
512.0,8092,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
512.0,8092,4,73.84615384615384,812.5,8.2915619758885,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,9.89743318610785,153.873925890112,0.500000000000001,0.15384615384615385
512.0,8092,5,74.07407407407408,810.0,8.94427190999916,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,11.547005383792516,161.2266101541527,0.3849001794597504,0.2469135802469136
512.0,8092,6,74.07407407407408,810.0,8.94427190999916,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,11.547005383792516,161.2266101541527,0.3849001794597504,0.2469135802469136
512.0,8092,7,74.07407407407408,810.0,8.94427190999916,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,11.547005383792516,161.2266101541527,0.3849001794597504,0.2469135802469136
512.0,8092,8,73.92197125256673,811.6666666666666,13.437096247164249,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,16.863421954040003,162.21134222326387,0.18156825980064123,0.2053388090349076
512.0,8092,9,73.97260273972603,811.1111111111111,10.999438818457408,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.119199643540792,134.61046330105583,0.29172998299578984,0.136986301369863
512.0,8092,10,73.97260273972603,811.1111111111111,10.999438818457408,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.119199643540792,134.61046330105583,0.29172998299578984,0.136986301369863
512.0,8092,11,73.97260273972603,811.1111111111111,11.967032904743343,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,13.578475614000238,213.29019617945653,0.3682298471593302,0.273972602739726
