patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11253.0,12379,0,108.03324099722992,555.3846153846154,9.294650748918901,4.453617714151233,8.528028654224418,0.0,0.0,10.0,5.891582453098055,11.853095282186638,219.38837343904737,0.49705012174770824,0.13850415512465375
11253.0,12379,1,108.03324099722992,555.3846153846154,9.294650748918901,4.453617714151233,8.528028654224418,0.0,0.0,10.0,5.891582453098055,11.85309528218665,219.3883734390476,0.49705012174770774,0.13850415512465375
11253.0,12379,2,108.03324099722992,555.3846153846154,9.294650748918901,4.453617714151233,8.528028654224418,0.0,0.0,10.0,5.891582453098055,11.85309528218665,219.3883734390476,0.49705012174770774,0.13850415512465375
11253.0,12379,3,111.62790697674419,537.5,23.84848003542364,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.46511627906976744
11253.0,12379,4,108.27067669172934,554.1666666666666,9.537935951882998,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,12.42980289465605,288.2785744003057,0.5939282861267754,0.3007518796992481
11253.0,12379,5,108.27067669172934,554.1666666666666,9.537935951882998,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,12.42980289465605,288.2785744003057,0.5939282861267754,0.3007518796992481
11253.0,12379,6,108.10810810810811,555.0,60.7247890074556,94.6009161336894,107.95060598872678,0.2,0.2,10.0,76.33260552782583,45.12698133538787,10821.718754116202,1.6915070157366587,0.33783783783783783
11253.0,12379,7,108.03324099722992,555.3846153846154,8.426500884694864,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.723774929733301,11.606495758912457,172.24244696047546,0.4069940684815211,0.13850415512465375
11253.0,12379,8,108.27067669172934,554.1666666666666,9.537935951882998,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,12.247448713915885,237.18504397665816,0.5033222956847168,0.3007518796992481
11253.0,12379,9,108.27067669172934,554.1666666666666,8.620067027323834,4.58257569495584,8.366600265340756,0.0,0.0,5.0,5.873670062235365,11.597413504743205,214.00334535271853,0.5064637955551988,0.3007518796992481
11253.0,12379,10,108.17307692307693,554.6666666666666,51.88020388891658,81.94383991129708,95.59530081788299,0.23076923076923078,0.23076923076923078,10.0,67.59608545789297,39.95559665606325,8484.945153493914,1.6917801538482415,0.360576923076923
11253.0,12379,11,108.03324099722992,555.3846153846154,9.294650748918901,4.453617714151233,8.528028654224418,0.0,0.0,10.0,5.891582453098055,11.85309528218665,219.3883734390476,0.49705012174770774,0.13850415512465375
