patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12280.0,2396,0,84.0,714.2857142857143,41.354613788943226,32.863353450309965,44.49719092257398,0.6,0.2,40.0,31.176914536239792,52.26853738148795,5119.450553087746,0.5964757404381049,0.2
12280.0,2396,1,83.33333333333333,720.0,35.67530340063379,29.13760456866693,41.10960958218893,0.5,0.2,30.0,29.060282173440775,44.0964851206987,4025.8136994354295,0.6590158397862873,0.12626262626262627
12280.0,2396,2,82.03125,731.4285714285714,28.499910490371434,28.136571693556885,37.63863263545405,0.3333333333333333,0.16666666666666666,30.0,25.95401917066239,26.588426889239738,2167.9393922519785,0.9761397046459304,0.1953125
12280.0,2396,3,94.48818897637796,635.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
12280.0,2396,4,123.45679012345678,486.0,173.50504315437058,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.4115226337448559
12280.0,2396,5,83.33333333333333,720.0,35.1619629196613,30.479501308256342,42.07136793592526,0.4,0.2,40.0,29.7405447159261,42.7141662683471,3990.8988914462716,0.6962688801903416,0.12626262626262627
12280.0,2396,6,83.33333333333333,720.0,37.416573867739416,27.53224820747526,44.09585518440984,0.6666666666666666,0.2222222222222222,25.0,31.170578086901195,44.486091598150225,4356.312047249865,0.7006814257469474,0.1388888888888889
12280.0,2396,7,83.33333333333333,720.0,35.67530340063379,26.153393661244042,42.89522117905443,0.7,0.2,30.0,30.298514815086232,42.87190222045203,4080.787374060017,0.7067219611410742,0.12626262626262627
12280.0,2396,8,83.33333333333333,720.0,35.1619629196613,26.832815729997478,40.24922359499622,0.6,0.2,30.0,28.42534080710379,43.22036556994864,3859.615030693842,0.6576839513562117,0.12626262626262627
12280.0,2396,9,83.33333333333333,720.0,35.1619629196613,27.129319932501073,41.95235392680606,0.6,0.2,30.0,29.631064780058107,42.40283009422839,3947.2258321704016,0.6987992243492093,0.12626262626262627
12280.0,2396,10,83.33333333333333,720.0,35.67530340063379,26.153393661244042,42.89522117905443,0.7,0.2,30.0,30.298514815086232,42.87190222045203,4080.787374060017,0.7067219611410742,0.12626262626262627
12280.0,2396,11,83.33333333333333,720.0,35.67530340063379,26.153393661244042,42.89522117905443,0.7,0.2,30.0,30.298514815086232,42.87190222045203,4080.787374060017,0.7067219611410742,0.12626262626262627
