patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17654.0,6619,0,48.64864864864865,1233.3333333333333,13.743685418725535,13.564659966250536,19.493588689617926,0.4,0.0,5.0,13.711309200802086,9.591663046625435,413.1642260908382,1.429502801980313,0.13513513513513511
17654.0,6619,1,48.46526655896607,1238.0,9.797958971132712,12.24744871391589,15.811388300841896,0.25,0.0,0.0,10.606601717798211,5.000000000000041,166.60811018094006,2.121320343559625,0.16155088852988692
17654.0,6619,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17654.0,6619,3,50.847457627118644,1180.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
17654.0,6619,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17654.0,6619,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17654.0,6619,6,1636.3636363636365,36.666666666666664,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17654.0,6619,7,48.46526655896607,1238.0,7.483314773547883,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.16155088852988692
17654.0,6619,8,48.582995951417004,1235.0,9.574271077563381,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,9.591663046625435,248.48389310620306,0.8597269536210954,0.1349527665317139
17654.0,6619,9,48.64864864864865,1233.3333333333333,13.743685418725535,13.564659966250536,19.493588689617926,0.4,0.0,5.0,13.711309200802086,9.591663046625435,413.1642260908382,1.429502801980313,0.13513513513513511
17654.0,6619,10,48.64864864864865,1233.3333333333333,14.9071198499986,11.661903789690601,21.447610589527216,0.4,0.0,15.0,15.099668870541496,11.489125293076084,545.0097375783175,1.3142574813455385,0.13513513513513511
17654.0,6619,11,48.66743916570104,1232.857142857143,10.301575072754256,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781181,12.527746981977424,296.9945817973601,0.6023552593005889,0.11587485515643105
