patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17912.0,15633,0,73.43941248470013,817.0,45.17742799230607,25.385910352879694,41.899350299921785,0.5555555555555556,0.3333333333333333,25.0,27.509818673644325,49.975302542331185,4319.097743342591,0.5504682768121784,0.12239902080783353
17912.0,15633,1,74.44168734491315,806.0,42.941821107167776,18.324913891634047,39.015666369065414,0.6666666666666666,0.2222222222222222,30.0,26.19961360567021,51.424162068471745,4232.646344548033,0.5094806128447009,0.12406947890818858
17912.0,15633,2,74.44168734491315,806.0,44.54211490264017,21.829869671542777,44.59696053419884,0.6666666666666666,0.3333333333333333,35.0,30.327431253235954,52.174919474995114,4971.040335854995,0.581264553130176,0.12406947890818858
17912.0,15633,3,74.44168734491315,806.0,42.941821107167776,18.324913891634047,39.015666369065414,0.6666666666666666,0.2222222222222222,30.0,26.19961360567021,51.424162068471745,4232.646344548033,0.5094806128447009,0.12406947890818858
17912.0,15633,4,74.34944237918215,807.0,43.37049688440288,24.99382639822665,43.46134936801766,0.6666666666666666,0.3333333333333333,30.0,29.71053768249097,51.36410813922766,4794.244026454545,0.5784299340301504,0.12391573729863692
17912.0,15633,5,74.44168734491315,806.0,42.941821107167776,18.324913891634047,39.015666369065414,0.6666666666666666,0.2222222222222222,30.0,26.19961360567021,51.424162068471745,4232.646344548033,0.5094806128447009,0.12406947890818858
17912.0,15633,6,74.07407407407408,810.0,46.636895265444075,23.804761428476166,46.54746681256314,0.6666666666666666,0.3333333333333333,30.0,32.914029430219166,49.609586887124074,5129.753971515091,0.6634610666101282,0.15432098765432098
17912.0,15633,7,75.0,800.0,40.0,26.42796813983247,44.8608961123159,0.625,0.375,20.0,31.112196161634103,47.754253737232666,4667.588957533578,0.6515062790600534,0.1388888888888889
17912.0,15633,8,74.44168734491315,806.0,44.54211490264017,21.829869671542777,44.59696053419884,0.6666666666666666,0.3333333333333333,35.0,30.327431253235954,52.174919474995114,4971.040335854995,0.581264553130176,0.12406947890818858
17912.0,15633,9,74.44168734491315,806.0,44.54211490264017,21.829869671542777,44.59696053419884,0.6666666666666666,0.3333333333333333,35.0,30.327431253235954,52.174919474995114,4971.040335854995,0.581264553130176,0.12406947890818858
17912.0,15633,10,74.44168734491315,806.0,44.54211490264017,21.829869671542777,44.59696053419884,0.6666666666666666,0.3333333333333333,35.0,30.327431253235954,52.174919474995114,4971.040335854995,0.581264553130176,0.12406947890818858
17912.0,15633,11,74.44168734491315,806.0,44.54211490264017,21.829869671542777,44.59696053419884,0.6666666666666666,0.3333333333333333,35.0,30.327431253235954,52.174919474995114,4971.040335854995,0.581264553130176,0.12406947890818858
