patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15893.0,14487,0,67.58448060075094,887.7777777777778,13.146843962443592,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,16.10512340840639,389.8663400333439,0.4784513169075856,0.1251564455569462
15893.0,14487,1,67.6056338028169,887.5,12.99038105676658,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,15.779087167410367,361.09409130434136,0.4616435357484828,0.1408450704225352
15893.0,14487,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15893.0,14487,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15893.0,14487,4,67.16417910447761,893.3333333333334,11.055415967851333,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,13.578475614000276,250.1049243939892,0.4317877695883726,0.18656716417910446
15893.0,14487,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15893.0,14487,6,67.58448060075094,887.7777777777778,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.712256362470663,418.48255448232044,0.5395732021758765,0.2503128911138924
15893.0,14487,7,67.58448060075094,887.7777777777778,13.146843962443592,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,16.10512340840639,389.8663400333439,0.4784513169075856,0.1251564455569462
15893.0,14487,8,67.58448060075094,887.7777777777778,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.712256362470663,418.48255448232044,0.5395732021758765,0.2503128911138924
15893.0,14487,9,67.58448060075094,887.7777777777778,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.712256362470663,418.48255448232044,0.5395732021758765,0.2503128911138924
15893.0,14487,10,67.58448060075094,887.7777777777778,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.712256362470663,418.48255448232044,0.5395732021758765,0.2503128911138924
15893.0,14487,11,67.58448060075094,887.7777777777778,12.27262335243029,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,14.895469109766227,320.38686159945513,0.4596385597769218,0.2503128911138924
