patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5898.0,10391,0,115.38461538461539,520.0,3.6514837167011076,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,3.2340661207633707,32.85849459111781,0.9999999999999976,0.12820512820512822
5898.0,10391,1,115.24609843937576,520.625,2.4206145913796355,2.494438257849294,2.581988897471611,0.0,0.0,0.0,1.7638342073763933,1.7638342073764084,9.773843811168325,0.9999999999999915,0.12004801920768307
5898.0,10391,2,115.58669001751313,519.0909090909091,2.8747978728803445,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.939723678960633,30.784714378022276,1.1338934190276906,0.17513134851138354
5898.0,10391,3,116.73151750972762,514.0,17.435595774162696,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.38910505836575876
5898.0,10391,4,115.38461538461539,520.0,3.779644730092272,6.056929133855239,6.793662204867575,0.0,0.0,0.0,4.803844614152614,2.7735009811261455,41.85690840540502,1.7320508075688774,0.13736263736263735
5898.0,10391,5,115.38461538461539,520.0,3.5355339059327378,4.422166387140534,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.6514837167011076,41.8879020478639,0.9999999999999999,0.12019230769230768
5898.0,10391,6,115.83011583011583,518.0,7.483314773547883,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,3.333333333333307,92.35414313406682,2.645751311064611,0.3861003861003861
5898.0,10391,7,115.23687580025609,520.6666666666666,2.494438257849295,2.575393768188564,2.6726124191242437,0.0,0.0,0.0,1.8210783977117084,1.8210783977117233,10.418547065476435,0.9999999999999918,0.12804097311139565
5898.0,10391,8,115.55555555555554,519.2307692307693,2.6646935501059654,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736285,23.89890503977263,1.0954451150103408,0.2962962962962963
5898.0,10391,9,115.38461538461539,520.0,4.08248290463863,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.3205128205128205
5898.0,10391,10,115.38461538461539,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.16025641025641024
5898.0,10391,11,115.38461538461539,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.16025641025641024
