patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8311.0,5468,0,93.75,640.0,12.792042981336627,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,14.907119849998605,375.234514272624,0.5374838498865697,0.14204545454545456
8311.0,5468,1,93.62808842652795,640.8333333333334,15.523280008497629,10.0,14.142135623730951,0.1,0.0,15.0,9.999999999999998,17.832554500127006,560.2262221233859,0.5607721540920442,0.13003901170351104
8311.0,5468,2,93.5672514619883,641.25,15.360257159305634,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894598,15.63471919941141,517.7483263249653,0.674199862463243,0.19493177387914232
8311.0,5468,3,94.11764705882354,637.5,41.4578098794425,0.0,50.0,1.0,0.0,25.0,0.0,35.35533905932738,0.0,0.0,0.392156862745098
8311.0,5468,4,93.75,640.0,12.792042981336627,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,14.907119849998605,375.234514272624,0.5374838498865697,0.14204545454545456
8311.0,5468,5,93.10344827586206,644.4444444444445,10.657403385139377,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.54653670707977,13.324827218698301,274.0457468931299,0.49130368444051764,0.1724137931034483
8311.0,5468,6,93.75,640.0,15.191090506255,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.660254037844386,18.782379449307737,511.0120185594031,0.461083967620704,0.12019230769230768
8311.0,5468,7,94.04388714733543,638.0,11.661903789690601,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,14.550558408528527,299.6442120374056,0.4505019750459424,0.15673981191222572
8311.0,5468,8,93.50649350649351,641.6666666666666,15.184055965240498,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,18.654758106177614,549.7697383259284,0.5028653529707442,0.12987012987012986
8311.0,5468,9,93.75,640.0,15.191090506255,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.660254037844386,18.78237944930773,511.0120185594029,0.46108396762070425,0.12019230769230768
8311.0,5468,10,93.75,640.0,15.191090506255,8.620067027323834,13.844373104863458,0.08333333333333333,0.0,10.0,9.771699499632144,18.957188610128878,581.9610338746108,0.5154614273559054,0.12019230769230768
8311.0,5468,11,94.57092819614711,634.4444444444445,13.425606637327304,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,16.20185174601967,348.4858647119413,0.42257712736425773,0.17513134851138354
