patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14677.0,3724,0,69.97084548104957,857.5,8.2915619758885,4.714045207910316,17.320508075688775,0.0,0.0,5.0,12.018504251546629,3.333333333333253,125.85748221265224,3.6055512754640753,0.29154518950437314
14677.0,3724,1,131.25,457.14285714285717,251.83408856480352,20.615528128088304,505.4206169122902,1.0,1.0,30.0,357.3688570650777,7.905694150420936,8875.781134899198,45.203982125472145,0.3125
14677.0,3724,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14677.0,3724,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14677.0,3724,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14677.0,3724,5,75.63025210084034,793.3333333333334,87.3053390247253,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14677.0,3724,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14677.0,3724,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14677.0,3724,8,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14677.0,3724,9,264.70588235294116,226.66666666666666,278.1286672667087,295.0,417.19300090006305,0.5,0.5,0.0,208.5965004500315,208.5965004500315,136698.55033932586,1.0,nan
14677.0,3724,10,70.46979865771812,851.4285714285714,9.89743318610787,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,9.718253158075534,352.53922799169163,1.1881770515720051,0.16778523489932887
14677.0,3724,11,70.4225352112676,852.0,11.661903789690601,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,11.180339887498967,464.647819615922,1.1832159566199212,0.2347417840375587
