patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5872.0,6049,0,124.5674740484429,481.6666666666667,86.00710564960445,58.51495535331117,102.37187113655781,0.7,0.6,65.0,70.69653456853455,92.57429448826494,20560.724295784046,0.7636734901338762,0.3460207612456747
5872.0,6049,1,127.1523178807947,471.875,84.86892467210834,59.663170193604536,106.20061877678222,0.7857142857142857,0.5714285714285714,50.0,74.19121736899777,89.62649253019615,20890.015918290537,0.8277822245917069,0.13245033112582782
5872.0,6049,2,112.92346298619823,531.3333333333334,138.46138651463647,107.51633975173014,174.09104602963447,0.8461538461538461,0.6923076923076923,100.0,122.40682968144677,119.35229538723245,45897.211263866324,1.0255925894370446,0.25094102885821834
5872.0,6049,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5872.0,6049,4,120.4516938519448,498.125,110.74851861311735,93.66952328178432,146.11639196202458,0.7857142857142857,0.6428571428571429,65.0,102.87326262574403,95.07918289724711,30728.249975817864,1.0819746183233405,0.25094102885821834
5872.0,6049,5,131.38686131386862,456.6666666666667,89.56685895029602,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
5872.0,6049,6,124.74012474012474,481.0,90.38252043398657,59.039938056490925,99.42692937888752,0.7142857142857143,0.5714285714285714,55.0,67.34013571081529,102.59888211985987,21705.334787308693,0.6563437565737413,0.20790020790020788
5872.0,6049,7,127.4658573596358,470.7142857142857,92.3861682376353,58.943240117553394,111.09305408830322,0.8333333333333334,0.6666666666666666,65.0,78.28677694505275,104.18166558682216,25622.97675809654,0.751444858402755,0.15174506828528073
5872.0,6049,8,145.45454545454547,412.5,10.897247358851684,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.606060606060606
5872.0,6049,9,122.78308321964529,488.6666666666667,109.77957713325169,101.75385080598254,157.33355063001073,0.7692307692307693,0.6923076923076923,40.0,110.60618341960311,83.49963682024269,29014.418170717538,1.3246307125588483,0.2728512960436562
5872.0,6049,10,127.1523178807947,471.875,86.76251710848412,67.61234037828133,112.56744010338234,0.7142857142857143,0.5714285714285714,40.0,78.8177955664784,90.58201830836144,22429.32221371577,0.8701262903876241,0.13245033112582782
5872.0,6049,11,127.1523178807947,471.875,86.76251710848412,67.61234037828133,112.56744010338234,0.7142857142857143,0.5714285714285714,40.0,78.8177955664784,90.58201830836144,22429.32221371577,0.8701262903876241,0.13245033112582782
