patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9978.0,21381,0,59.701492537313435,1005.0,35.70714214271425,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,30.0,22.587697572631278,46.904157598234285,3328.3820978033523,0.4815713303308872,0.24875621890547261
9978.0,21381,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9978.0,21381,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9978.0,21381,3,59.11330049261084,1015.0,35.939764421413045,10.198039027185569,37.416573867739416,0.8,0.0,25.0,23.916521486202793,38.20994634908557,2870.941313826831,0.6259239745510702,0.3284072249589491
9978.0,21381,4,59.016393442622956,1016.6666666666666,35.433819375782164,11.661903789690601,43.58898943540674,1.0,0.2,25.0,29.189039038652844,36.715119501371596,3366.779050700163,0.7950141368207287,0.32786885245901637
9978.0,21381,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9978.0,21381,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9978.0,21381,7,59.016393442622956,1016.6666666666666,35.433819375782164,11.661903789690601,43.58898943540674,1.0,0.2,25.0,29.189039038652844,36.715119501371596,3366.779050700163,0.7950141368207287,0.32786885245901637
9978.0,21381,8,59.40594059405941,1010.0,35.85685828003181,15.275252316519467,33.665016461206925,0.6666666666666666,0.0,30.0,22.73030282830976,45.76510072581993,3268.056204403741,0.49667328308720826,0.2828854314002829
9978.0,21381,9,59.016393442622956,1016.6666666666666,34.48026810929534,13.564659966250536,36.60601043544625,0.8,0.0,20.0,23.916521486202793,38.314488121336005,2878.796161102261,0.6242161296912777,0.32786885245901637
9978.0,21381,10,59.40594059405941,1010.0,36.645015252516174,16.74979270186815,32.914029430219166,0.3333333333333333,0.16666666666666666,40.0,21.762608095334322,46.62200243566455,3187.5113267492256,0.4667883608252426,0.2828854314002829
9978.0,21381,11,59.40594059405941,1010.0,35.85685828003181,15.275252316519467,33.665016461206925,0.6666666666666666,0.0,30.0,22.73030282830976,45.76510072581993,3268.056204403741,0.49667328308720826,0.2828854314002829
