patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21177.0,11521,0,77.55581668625148,773.6363636363636,20.5703790890632,22.02271554554524,33.31666249791537,0.4,0.2,10.0,23.547823678633232,19.248376554920135,1423.9500464446407,1.2233667401219923,0.23501762632197415
21177.0,11521,1,77.51937984496124,774.0,21.540659228538015,21.487866228681906,35.11884584284246,0.4444444444444444,0.2222222222222222,10.0,24.820342115209638,19.720265943665357,1537.695712793782,1.2586210645492109,0.25839793281653745
21177.0,11521,2,77.55581668625148,773.6363636363636,17.721444263289023,15.362291495737216,26.832815729997478,0.3,0.0,10.0,18.973665961010273,18.110770276274838,1079.5382752272526,1.0476454436543667,0.23501762632197415
21177.0,11521,3,78.17589576547232,767.5,10.897247358851684,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,9.999999999999973,277.062429402202,0.8819171036881992,0.3257328990228013
21177.0,11521,4,77.7537796976242,771.6666666666666,12.133516482134196,5.0,15.811388300841896,0.0,0.0,5.0,11.180339887498947,10.606601717798148,372.5470599673514,1.054092553389466,0.2159827213822894
21177.0,11521,5,78.53403141361257,764.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2617801047120419
21177.0,11521,6,77.58620689655172,773.3333333333334,21.602468994692867,21.18913853455904,34.43420226626843,0.2857142857142857,0.2857142857142857,10.0,24.327694808466287,23.90457218668781,1826.971645954195,1.0177004891982175,0.28735632183908044
21177.0,11521,7,77.47489239598278,774.4444444444445,22.662308949301263,21.79449471770337,37.080992435478315,0.5,0.25,10.0,26.160561920570434,20.916500663351854,1719.0399497969888,1.2507140817491897,0.28694404591104733
21177.0,11521,8,77.61966364812419,773.0,20.518284528683193,17.06921277304135,29.814239699997195,0.5555555555555556,0.0,15.0,21.023208809360554,20.66786137526474,1365.0369787265336,1.0171932367671623,0.258732212160414
21177.0,11521,9,77.55581668625148,773.6363636363636,17.721444263289023,15.362291495737216,26.832815729997478,0.3,0.0,10.0,18.973665961010273,18.110770276274838,1079.5382752272526,1.0476454436543667,0.23501762632197415
21177.0,11521,10,77.55581668625148,773.6363636363636,17.721444263289023,15.362291495737216,26.832815729997478,0.3,0.0,10.0,18.973665961010273,18.110770276274838,1079.5382752272526,1.0476454436543667,0.23501762632197415
21177.0,11521,11,77.61966364812419,773.0,21.470910553583888,22.60776661041756,34.96029493900505,0.4444444444444444,0.2222222222222222,10.0,24.72066162365221,20.27587510099404,1574.6700597470572,1.2192155209340514,0.258732212160414
