patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14078.0,14644,0,63.1578947368421,950.0,8.660254037844387,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,0.0,10.690449676496975,7.559289460184544,253.8790250376209,1.414213562373095,0.2631578947368421
14078.0,14644,1,230.76923076923077,260.0,92.73618495495704,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
14078.0,14644,2,63.1578947368421,950.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526293,124.98145922327603,1.9493588689617767,0.13157894736842105
14078.0,14644,3,63.1578947368421,950.0,7.559289460184544,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,7.071067811865457,202.78893379868006,1.290994448735809,0.15037593984962405
14078.0,14644,4,63.1578947368421,950.0,8.16496580927726,10.0,14.142135623730951,0.125,0.0,0.0,10.0,7.0710678118654755,222.1441469079183,1.414213562373095,0.3508771929824561
14078.0,14644,5,63.1578947368421,950.0,6.666666666666667,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.3508771929824561
14078.0,14644,6,63.1578947368421,950.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526293,124.98145922327603,1.9493588689617767,0.13157894736842105
14078.0,14644,7,63.1578947368421,950.0,7.0710678118654755,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,6.5465367070797535,173.8190861131543,1.290994448735809,0.2631578947368421
14078.0,14644,8,63.1578947368421,950.0,8.16496580927726,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,6.555055301063443,198.56135530242838,1.4709304414677011,0.23391812865497075
14078.0,14644,9,63.1578947368421,950.0,8.16496580927726,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,6.555055301063443,198.56135530242838,1.4709304414677011,0.23391812865497075
14078.0,14644,10,63.1578947368421,950.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,7.559289460184545,179.51958020513104,0.9999999999999998,0.2631578947368421
14078.0,14644,11,63.38028169014085,946.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.17605633802816903
