patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9709.0,5033,0,58.4958217270195,1025.7142857142858,49.528388066742046,27.0801280154532,48.3045891539648,0.8333333333333334,0.3333333333333333,40.0,33.82963855030739,62.98147875897059,6693.605050487233,0.5371363012890351,0.1392757660167131
9709.0,5033,1,58.4958217270195,1025.7142857142858,48.06458240360206,29.43920288775949,49.6655480858378,0.5,0.3333333333333333,30.0,34.801021696368494,59.72157622389638,6529.3977979342435,0.5827210850212552,0.1392757660167131
9709.0,5033,2,59.016393442622956,1016.6666666666666,46.06758320361751,28.705400188814647,54.22176684690383,0.6,0.4,25.0,38.10511776651529,53.17894320123327,6366.091602356933,0.7165452239681138,0.16393442622950818
9709.0,5033,3,59.55334987593052,1007.5,55.39629951540085,20.0,53.85164807134504,1.0,0.5,50.0,14.14213562373095,35.35533905932732,1570.796326794894,0.4000000000000006,0.24813895781637715
9709.0,5033,4,57.83132530120482,1037.5,47.10360920354193,35.0,57.0087712549569,0.5,0.5,20.0,24.74873734152916,53.03300858899115,4123.34035783661,0.46666666666666584,0.24096385542168672
9709.0,5033,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9709.0,5033,6,58.4958217270195,1025.7142857142858,48.94811914003375,31.622776601683793,50.99019513592785,0.6666666666666666,0.3333333333333333,40.0,35.74601764921203,60.827625302982156,6830.907433344999,0.5876609101729889,0.1392757660167131
9709.0,5033,7,58.4958217270195,1025.7142857142858,48.94811914003375,31.622776601683793,50.99019513592785,0.6666666666666666,0.3333333333333333,40.0,35.74601764921203,60.827625302982156,6830.907433344999,0.5876609101729889,0.1392757660167131
9709.0,5033,8,58.4958217270195,1025.7142857142858,48.94811914003375,31.622776601683793,50.99019513592785,0.6666666666666666,0.3333333333333333,40.0,35.74601764921203,60.827625302982156,6830.907433344999,0.5876609101729889,0.1392757660167131
9709.0,5033,9,59.016393442622956,1016.6666666666666,47.14045207910317,28.5657137141714,55.85696017507576,0.8,0.4,25.0,39.08964057138412,52.076866265166124,6395.23330172032,0.7506143010285342,0.16393442622950818
9709.0,5033,10,59.016393442622956,1016.6666666666666,46.06758320361751,28.705400188814647,54.22176684690383,0.6,0.4,25.0,38.10511776651529,53.17894320123327,6366.091602356933,0.7165452239681138,0.16393442622950818
9709.0,5033,11,58.4958217270195,1025.7142857142858,48.06458240360206,29.43920288775949,49.6655480858378,0.5,0.3333333333333333,30.0,34.801021696368494,59.72157622389638,6529.3977979342435,0.5827210850212552,0.1392757660167131
