patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4032.0,6093,0,77.25321888412017,776.6666666666666,37.11842908553348,20.87911636061258,37.58324094593227,0.375,0.25,30.0,26.44274475163272,47.950169447041546,3983.3324270473904,0.5514630095486388,0.14306151645207438
4032.0,6093,1,77.25321888412017,776.6666666666666,36.81787005729087,17.13913650100261,36.742346141747674,0.75,0.125,40.0,25.739075352467495,46.87083314813167,3790.0547818238847,0.5491490896080538,0.14306151645207438
4032.0,6093,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4032.0,6093,3,74.07407407407408,810.0,27.386127875258307,20.548046676563256,42.03173404306164,0.6666666666666666,0.3333333333333333,20.0,28.867513459481284,20.27587510099413,1838.818468373778,1.4237369936287436,0.30864197530864196
4032.0,6093,4,76.53061224489795,784.0,42.23742416388575,20.42752923427804,42.946995755750415,0.5555555555555556,0.3333333333333333,30.0,29.334175072097967,49.22861759305715,4536.713905889478,0.5958764740173214,0.12755102040816327
4032.0,6093,5,75.0,800.0,38.54496446637726,24.166091947189145,50.19960159204453,0.8,0.4,30.0,29.461839725312466,38.31448812133602,3546.277879463716,0.7689477576213835,0.17857142857142855
4032.0,6093,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4032.0,6093,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4032.0,6093,8,76.92307692307692,780.0,40.0,25.98076211353316,43.58898943540674,0.5,0.5,40.0,18.371173070873834,45.27692569068705,2613.1461009678906,0.40575133560034476,0.2136752136752137
4032.0,6093,9,77.25321888412017,776.6666666666666,35.901098714230024,18.99835519196333,36.571847095819486,0.625,0.25,30.0,25.723894534070844,46.224655217751476,3735.599198476224,0.5564972721352435,0.14306151645207438
4032.0,6093,10,75.51487414187643,794.5454545454545,52.63314482229137,20.223748416156685,43.93176527297759,0.8,0.3,40.0,28.64437117480501,58.99576255969576,5308.966494131606,0.485532687976035,0.11441647597254004
4032.0,6093,11,73.81370826010544,812.8571428571429,56.99982098074287,21.354156504062622,56.213877290220786,0.8,0.8,50.0,15.099668870541498,58.206528843421026,2761.143620691089,0.2594153812394567,0.17574692442882248
