patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10740.0,9689,0,56.83355886332882,1055.7142857142858,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.8591265790376985,74.17649320975819,1.0000000000000104,0.13531799729364005
10740.0,9689,1,56.872037914691944,1055.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.1579778830963665
10740.0,9689,2,292.13483146067415,205.3846153846154,156.33373495951068,139.23955731396038,226.69117514559073,0.8888888888888888,0.7777777777777778,90.0,160.20049166860943,160.31604588406373,80684.6110904808,0.9992792099205224,0.37453183520599254
10740.0,9689,3,57.915057915057915,1036.0,21.540659228538015,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,10.0,18.559214542766735,12.018504251546624,700.744804259135,1.544219992298826,0.3861003861003861
10740.0,9689,4,56.83355886332882,1055.7142857142858,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.2706359945872801
10740.0,9689,5,107.14285714285714,560.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
10740.0,9689,6,56.83355886332882,1055.7142857142858,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.8591265790376985,74.17649320975819,1.0000000000000104,0.13531799729364005
10740.0,9689,7,56.83355886332882,1055.7142857142858,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.2706359945872801
10740.0,9689,8,56.83355886332882,1055.7142857142858,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.2706359945872801
10740.0,9689,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10740.0,9689,10,56.872037914691944,1055.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.1579778830963665
10740.0,9689,11,56.872037914691944,1055.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.1579778830963665
