patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4553.0,2304,0,115.10791366906474,521.25,64.50532923720334,75.77745193804172,105.45141061171255,0.5333333333333333,0.4666666666666667,65.0,74.54156185943815,54.08635071192485,12665.899591369709,1.378195438928058,0.23980815347721823
4553.0,2304,1,114.34977578475335,524.7058823529412,64.17967857405108,73.09828571861313,101.64275675128061,0.5,0.4375,60.0,71.8600527936071,57.82347868729449,13053.94023728124,1.2427486969820938,0.2242152466367713
4553.0,2304,2,118.30985915492957,507.14285714285717,74.20325093268887,60.0,170.88007490635061,1.0,1.0,60.0,113.13708498984758,14.142135623730951,5026.548245743668,7.999999999999998,0.2816901408450704
4553.0,2304,3,117.90393013100436,508.8888888888889,68.87096541027438,51.173723726146804,76.97402159170326,0.75,0.25,80.0,36.18528706532532,86.22282180490268,9801.761409293214,0.41967180275312915,0.2183406113537118
4553.0,2304,4,115.53273427471116,519.3333333333334,65.87530307752334,75.82202576980343,108.16653826391968,0.5714285714285714,0.5,70.0,76.42523357197288,55.38363421422894,13297.441784271852,1.3799244967629447,0.25673940949935814
4553.0,2304,5,113.79310344827587,527.2727272727273,59.557597651487995,77.29812416870153,114.89125293076057,0.625,0.5,40.0,80.75812652606547,32.35544776386195,8208.87272980504,2.495966896068267,0.5172413793103449
4553.0,2304,6,112.14953271028037,535.0,52.88126862537028,47.864101602581265,61.84658438426491,0.3333333333333333,0.25,40.0,43.537180789655075,62.790989268631,8588.305831541873,0.6933666963486638,0.13351134846461948
4553.0,2304,7,117.97752808988764,508.57142857142856,42.570469787860965,49.558046773455466,58.9915248150105,0.2,0.2,10.0,36.71511950137163,38.31448812133604,4419.344390693861,0.9582568188070409,0.2808988764044944
4553.0,2304,8,111.74785100286533,536.9230769230769,57.69743566953593,70.22984696664714,101.75728698498921,0.5454545454545454,0.45454545454545453,30.0,71.92741979946356,43.00682244550861,9718.10775142872,1.672465337112467,0.28653295128939826
4553.0,2304,9,116.69367909238251,514.1666666666666,67.0147164600599,84.55175929571188,109.13294644606641,0.4,0.4,70.0,75.99013093816853,57.74512966476048,13785.496947251659,1.3159574041885342,0.1620745542949757
4553.0,2304,10,114.34977578475335,524.7058823529412,64.17967857405108,73.09828571861313,101.64275675128061,0.5,0.4375,60.0,71.8600527936071,57.82347868729449,13053.94023728124,1.2427486969820938,0.2242152466367713
4553.0,2304,11,114.34977578475335,524.7058823529412,64.17967857405108,73.09828571861313,101.64275675128061,0.5,0.4375,60.0,71.8600527936071,57.82347868729449,13053.94023728124,1.2427486969820938,0.2242152466367713
