patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15148.0,5397,0,63.829787234042556,940.0,25.166114784235834,8.2915619758885,23.979157616563597,0.5,0.0,20.0,14.469796128487781,31.770662567847047,1444.2372988638106,0.4554452113671589,0.1773049645390071
15148.0,5397,1,64.91499227202472,924.2857142857143,29.692299558323608,8.975274678557506,23.45207879911715,0.5,0.0,20.0,12.74754878398196,33.27077462946184,1332.4148607343245,0.383145536163555,0.1545595054095827
15148.0,5397,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15148.0,5397,3,166.66666666666666,360.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
15148.0,5397,4,65.015479876161,922.8571428571429,31.943828249996994,11.055415967851333,25.81988897471611,0.5,0.0,20.0,13.944333775567925,34.80102169636847,1524.5428537671817,0.40068748260408205,0.15479876160990713
15148.0,5397,5,64.91499227202472,924.2857142857143,31.558174334820745,15.723301886761005,26.770630673681683,0.3333333333333333,0.0,20.0,15.679073101855646,35.92043677042049,1769.342324632725,0.43649450038889676,0.1545595054095827
15148.0,5397,6,64.86486486486487,925.0,34.03429642777023,8.2915619758885,23.979157616563597,0.5,0.0,30.0,14.469796128487781,31.770662567847047,1444.2372988638106,0.4554452113671589,0.1801801801801802
15148.0,5397,7,65.015479876161,922.8571428571429,31.943828249996994,11.055415967851333,25.81988897471611,0.5,0.0,20.0,13.944333775567925,34.80102169636847,1524.5428537671817,0.40068748260408205,0.15479876160990713
15148.0,5397,8,64.40071556350627,931.6666666666666,25.440562537456245,8.94427190999916,21.908902300206645,0.4,0.0,20.0,12.961481396815719,30.33150177620616,1235.089493207827,0.4273273869671524,0.17889087656529518
15148.0,5397,9,64.77732793522267,926.25,28.256636388643287,8.80630571852711,24.49489742783178,0.5714285714285714,0.0,20.0,16.22545241657221,34.374884044331296,1752.2171619402468,0.47201475343588606,0.2699055330634278
15148.0,5397,10,65.64551422319475,914.0,26.5329983228432,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,38.89087296526009,431.96898986859617,0.09090909090909097,0.2188183807439825
15148.0,5397,11,64.91499227202472,924.2857142857143,29.692299558323608,8.975274678557506,23.45207879911715,0.5,0.0,20.0,12.74754878398196,33.27077462946184,1332.4148607343245,0.383145536163555,0.1545595054095827
