patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9313.0,431,0,81.2807881773399,738.1818181818181,30.989200998289654,14.0,26.076809620810597,0.3,0.0,20.0,18.439088914585774,41.231056256176586,2388.4370085538458,0.44721359549995815,0.1231527093596059
9313.0,431,1,81.2807881773399,738.1818181818181,30.989200998289654,14.0,26.076809620810597,0.3,0.0,20.0,18.439088914585774,41.231056256176586,2388.4370085538458,0.44721359549995815,0.1231527093596059
9313.0,431,2,81.2807881773399,738.1818181818181,30.989200998289654,14.0,26.076809620810597,0.3,0.0,20.0,18.439088914585774,41.231056256176586,2388.4370085538458,0.44721359549995815,0.1231527093596059
9313.0,431,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9313.0,431,4,82.64462809917356,726.0,16.24807680927192,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.27548209366391185
9313.0,431,5,81.2807881773399,738.1818181818181,30.989200998289654,14.0,26.076809620810597,0.3,0.0,20.0,18.439088914585774,41.231056256176586,2388.4370085538458,0.44721359549995815,0.1231527093596059
9313.0,431,6,84.21052631578948,712.5,12.99038105676658,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,17.67766952966366,196.34954084936174,0.2000000000000003,0.3508771929824561
9313.0,431,7,81.2807881773399,738.1818181818181,31.570464280336974,14.832396974191326,24.899799195977465,0.3,0.0,10.0,17.60681686165901,42.54409477236527,2353.2605103241826,0.4138486658575142,0.1231527093596059
9313.0,431,8,81.2807881773399,738.1818181818181,33.525616208337766,17.349351572897472,28.809720581775867,0.4,0.1,30.0,20.35927307150233,44.883181705400524,2870.7526606022197,0.4536058340323191,0.1231527093596059
9313.0,431,9,81.2807881773399,738.1818181818181,30.989200998289654,14.0,26.076809620810597,0.3,0.0,20.0,18.439088914585774,41.231056256176586,2388.4370085538458,0.44721359549995815,0.1231527093596059
9313.0,431,10,81.2807881773399,738.1818181818181,30.989200998289654,14.0,26.076809620810597,0.3,0.0,20.0,18.439088914585774,41.231056256176586,2388.4370085538458,0.44721359549995815,0.1231527093596059
9313.0,431,11,81.2807881773399,738.1818181818181,30.989200998289654,14.0,26.076809620810597,0.3,0.0,20.0,18.439088914585774,41.231056256176586,2388.4370085538458,0.44721359549995815,0.1231527093596059
