patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
574.0,10496,0,93.99477806788511,638.3333333333334,13.43709624716425,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,18.295101634089182,387.50147390433375,0.3685138655950445,0.13054830287206265
574.0,10496,1,93.99477806788511,638.3333333333334,13.43709624716425,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,18.295101634089182,387.50147390433375,0.3685138655950445,0.13054830287206265
574.0,10496,2,93.3852140077821,642.5,13.919410907075054,7.453559924999299,10.0,0.0,0.0,15.0,6.666666666666665,18.25741858350553,382.3824806363648,0.3651483716701108,0.19455252918287938
574.0,10496,3,99.5850622406639,602.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.41493775933609955
574.0,10496,4,92.9203539823009,645.7142857142857,7.284313590846836,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235337,200.66884650200373,0.9393364366277224,0.22123893805309733
574.0,10496,5,93.99477806788511,638.3333333333334,13.43709624716425,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,18.295101634089182,387.50147390433375,0.3685138655950445,0.13054830287206265
574.0,10496,6,93.1899641577061,643.8461538461538,18.621105287554162,6.555547773570889,8.528028654224418,0.0,0.0,10.0,5.891582453098054,18.044939310253813,333.99291829134665,0.32649499961189865,0.2389486260454002
574.0,10496,7,94.38202247191012,635.7142857142857,11.78030178747903,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,5.0,55.53603672697957,0.7071067811865475,0.2247191011235955
574.0,10496,8,93.20388349514563,643.75,13.169567191065923,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.333333333333336,369.4165725362702,0.6614378277661473,0.1941747572815534
574.0,10496,9,93.86281588447653,639.2307692307693,12.064913185660092,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,16.029486718059445,384.61647713523683,0.4764735323467897,0.12033694344163658
574.0,10496,10,93.99477806788511,638.3333333333334,13.43709624716425,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,18.295101634089182,387.50147390433375,0.3685138655950445,0.13054830287206265
574.0,10496,11,93.99477806788511,638.3333333333334,13.43709624716425,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,18.295101634089182,387.50147390433375,0.3685138655950445,0.13054830287206265
