patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13054.0,19066,0,73.97260273972603,811.1111111111111,13.698697784375504,8.569568250501305,16.20185174601965,0.0,0.0,10.0,11.422291801560664,14.55055840852854,522.1349735958297,0.7850071097522759,0.273972602739726
13054.0,19066,1,73.61963190184049,815.0,16.583123951777,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,17.63834207376398,369.41657253627113,0.3779644730092263,0.3067484662576687
13054.0,19066,2,375.0,160.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
13054.0,19066,3,74.30340557275542,807.5,14.79019945774904,8.975274678557506,14.719601443879744,0.0,0.0,10.0,8.579691784155832,16.541194367732704,445.849643937914,0.5186863531990433,0.30959752321981426
13054.0,19066,4,73.97260273972603,811.1111111111111,9.938079899999066,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.247448713915908,235.61944901923476,0.4999999999999992,0.136986301369863
13054.0,19066,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13054.0,19066,6,73.97260273972603,811.1111111111111,12.86204100310025,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,14.577379737113267,450.7494418749189,0.675190604896999,0.136986301369863
13054.0,19066,7,73.97260273972603,811.1111111111111,9.938079899999066,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.247448713915908,235.61944901923476,0.4999999999999992,0.136986301369863
13054.0,19066,8,73.84615384615384,812.5,9.682458365518542,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,12.371791482634853,228.93325599232188,0.4760952285695227,0.15384615384615385
13054.0,19066,9,74.07407407407408,810.0,11.832159566199232,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.094836413191612,12.909944487358064,368.8664358609089,0.7044829992954378,0.1234567901234568
13054.0,19066,10,74.07407407407408,810.0,13.416407864998739,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.33333333333333,14.054567378526162,588.7163416768071,0.9486832980505114,0.1234567901234568
13054.0,19066,11,74.07407407407408,810.0,13.416407864998739,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.33333333333333,14.054567378526162,588.7163416768071,0.9486832980505114,0.1234567901234568
