patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6708.0,822,0,93.60374414976599,641.0,8.306623862918075,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.423146132940953,4.444444444444456,145.5345747490678,2.345207879911708,0.31201248049922
6708.0,822,1,220.96317280453258,271.53846153846155,249.54870509184724,166.4159572677252,471.58862723069706,0.875,0.875,35.0,333.0695570914746,116.14130222850667,121526.64360207884,2.867795958031916,0.42492917847025496
6708.0,822,2,93.5251798561151,641.5384615384615,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333606,42.75166100539581,1.224744871391579,0.3597122302158273
6708.0,822,3,103.19410319410319,581.4285714285714,50.82984821330628,0.0,100.0,1.0,1.0,10.0,66.66666666666666,0.0,0.0,inf,0.24570024570024568
6708.0,822,4,93.5672514619883,641.25,5.994789404140899,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947308,95.59562015909142,1.0954451150103304,0.38986354775828463
6708.0,822,5,93.5251798561151,641.5384615384615,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333606,42.75166100539581,1.224744871391579,0.3597122302158273
6708.0,822,6,93.3852140077821,642.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.2594033722438392
6708.0,822,7,93.5251798561151,641.5384615384615,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333606,42.75166100539581,1.224744871391579,0.3597122302158273
6708.0,822,8,93.50649350649351,641.6666666666666,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.3896103896103896
6708.0,822,9,96.7741935483871,620.0,37.94733192202055,37.57984696561687,48.98979485566356,0.2857142857142857,0.2857142857142857,5.0,29.485382057928987,32.38795442501323,3000.130538656631,0.9103811148739118,0.3225806451612903
6708.0,822,10,93.60374414976599,641.0,7.0,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,4.677071733467438,127.24904604961603,1.8516401995450984,0.15600624024961
6708.0,822,11,93.5251798561151,641.5384615384615,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333606,42.75166100539581,1.224744871391579,0.3597122302158273
