patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21740.0,18886,0,71.05263157894737,844.4444444444445,37.44955454745048,22.32571387436469,40.46603514059662,0.75,0.125,30.0,27.485791784120025,42.49080782945886,3669.0456295323065,0.6468644205221284,0.2631578947368421
21740.0,18886,1,71.05263157894737,844.4444444444445,37.44955454745048,22.32571387436469,40.46603514059662,0.75,0.125,30.0,27.485791784120025,42.49080782945886,3669.0456295323065,0.6468644205221284,0.2631578947368421
21740.0,18886,2,296.2962962962963,202.5,163.91689967785507,0.0,390.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,1.2345679012345678
21740.0,18886,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21740.0,18886,4,71.05263157894737,844.4444444444445,37.44955454745048,22.32571387436469,40.46603514059662,0.75,0.125,30.0,27.485791784120025,42.49080782945886,3669.0456295323065,0.6468644205221284,0.2631578947368421
21740.0,18886,5,71.42857142857143,840.0,37.416573867739416,19.58758457257441,43.26001122779063,0.8571428571428571,0.14285714285714285,30.0,29.207211857515528,40.95791767666133,3758.182295771388,0.7131029484479481,0.1488095238095238
21740.0,18886,6,71.05263157894737,844.4444444444445,36.85138655950444,23.45207879911715,38.07886552931954,0.625,0.125,30.0,25.98076211353316,43.87482193696061,3581.10558608169,0.5921565254637922,0.13157894736842105
21740.0,18886,7,71.42857142857143,840.0,37.416573867739416,23.299294900428702,46.29100498862757,0.8571428571428571,0.14285714285714285,35.0,31.719433301677878,40.8831086321548,4073.982913223516,0.7758566890564276,0.1488095238095238
21740.0,18886,8,70.48458149779735,851.25,34.437443284889774,21.285234893930486,41.576092031014994,0.5714285714285714,0.14285714285714285,25.0,28.53569193634025,38.624302384559385,3462.572926388627,0.738801484418468,0.14684287812041114
21740.0,18886,9,71.05263157894737,844.4444444444445,37.44955454745048,22.32571387436469,40.46603514059662,0.75,0.125,30.0,27.485791784120025,42.49080782945886,3669.0456295323065,0.6468644205221284,0.2631578947368421
21740.0,18886,10,71.05263157894737,844.4444444444445,37.44955454745048,22.32571387436469,40.46603514059662,0.75,0.125,30.0,27.485791784120025,42.49080782945886,3669.0456295323065,0.6468644205221284,0.2631578947368421
21740.0,18886,11,71.05263157894737,844.4444444444445,37.44955454745048,22.32571387436469,40.46603514059662,0.75,0.125,30.0,27.485791784120025,42.49080782945886,3669.0456295323065,0.6468644205221284,0.2631578947368421
