patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4607.0,6094,0,176.47058823529412,340.0,160.6237840420901,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
4607.0,6094,1,61.224489795918366,980.0,45.8257569495584,41.00771455544949,54.379618030497944,0.5714285714285714,0.14285714285714285,25.0,37.796447300922715,44.538449337485396,5288.541846535983,0.8486251286955261,0.12755102040816327
4607.0,6094,2,250.0,240.0,198.82991056008987,90.0,429.53463189829057,1.0,1.0,130.0,296.9848480983499,63.63961030678928,59376.101152847084,4.666666666666666,0.6944444444444444
4607.0,6094,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4607.0,6094,4,60.75949367088607,987.5,22.776083947860748,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2531645569620253
4607.0,6094,5,60.97560975609756,984.0,55.35341001239219,55.57777333511022,77.02813338860895,0.6666666666666666,0.3333333333333333,60.0,39.29942040850531,51.7472489875334,6388.858722944167,0.7594494620955224,0.2032520325203252
4607.0,6094,6,61.224489795918366,980.0,45.552167895721496,37.79644730092272,55.03245795502349,0.5714285714285714,0.14285714285714285,30.0,38.065464555640645,44.216535830120435,5287.686780934087,0.8608875354208626,0.12755102040816327
4607.0,6094,7,61.94690265486726,968.5714285714286,31.815796359028695,16.749792701868152,27.386127875258307,0.5,0.0,30.0,18.446619684315543,41.98213905936662,2432.9390520878546,0.43939208667358093,0.14749262536873156
4607.0,6094,8,61.06870229007634,982.5,25.8602010819715,0.0,20.0,0.0,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.2544529262086514
4607.0,6094,9,61.94690265486726,968.5714285714286,31.815796359028695,16.749792701868152,27.386127875258307,0.5,0.0,30.0,18.446619684315543,41.98213905936662,2432.9390520878546,0.43939208667358093,0.14749262536873156
4607.0,6094,10,61.94690265486726,968.5714285714286,31.815796359028695,16.749792701868152,27.386127875258307,0.5,0.0,30.0,18.446619684315543,41.98213905936662,2432.9390520878546,0.43939208667358093,0.14749262536873156
4607.0,6094,11,61.94690265486726,968.5714285714286,31.815796359028695,16.749792701868152,27.386127875258307,0.5,0.0,30.0,18.446619684315543,41.98213905936662,2432.9390520878546,0.43939208667358093,0.14749262536873156
