patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7951.0,7436,0,70.27818448023426,853.75,26.896793489187516,18.29464067837957,25.071326821120348,0.14285714285714285,0.14285714285714285,10.0,14.568627181693667,23.733211036908788,1086.2380291309616,0.6138498140448511,0.14641288433382138
7951.0,7436,1,100.418410041841,597.5,29.47456530637899,--,nan,nan,nan,15.0,nan,nan,nan,nan,0.41841004184100417
7951.0,7436,2,71.8562874251497,835.0,36.124783736376884,18.99835519196333,22.079402165819616,0.125,0.125,30.0,14.973935688388673,47.884953273444864,2252.6042761488484,0.31270649055206734,0.23952095808383234
7951.0,7436,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7951.0,7436,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7951.0,7436,5,70.46979865771812,851.4285714285714,22.31499907401901,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.16778523489932887
7951.0,7436,6,71.7948717948718,835.7142857142857,35.79989738897619,24.8746859276655,30.4138126514911,0.25,0.25,40.0,17.589059099337856,35.133673306388026,1941.404533713024,0.5006325113218322,0.17094017094017092
7951.0,7436,7,72.38605898123325,828.8888888888889,33.48115371848747,17.984368212422698,24.238399287081645,0.125,0.125,20.0,15.983389815680525,43.72320608098177,2195.4864649731767,0.36555850424319186,0.13404825737265416
7951.0,7436,8,72.02881152460985,833.0,31.63858403911275,17.497795275581804,21.343747458109494,0.1111111111111111,0.1111111111111111,15.0,14.05456737852613,41.51453709393202,1833.0214803259287,0.3385456845327662,0.24009603841536614
7951.0,7436,9,72.38605898123325,828.8888888888889,33.48115371848747,17.984368212422698,24.238399287081645,0.125,0.125,20.0,15.983389815680525,43.72320608098177,2195.4864649731767,0.36555850424319186,0.13404825737265416
7951.0,7436,10,72.38605898123325,828.8888888888889,33.48115371848747,17.984368212422698,24.238399287081645,0.125,0.125,20.0,15.983389815680525,43.72320608098177,2195.4864649731767,0.36555850424319186,0.13404825737265416
7951.0,7436,11,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
