patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11972.0,4208,0,60.6826801517067,988.75,10.532687216470448,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,0.0,12.535663410560174,9.793792286287232,385.6986193100817,1.279960105761276,0.2528445006321112
11972.0,4208,1,60.957910014513786,984.2857142857143,12.936264483053451,11.180339887498949,18.708286933869708,0.25,0.0,0.0,11.180339887498947,11.180339887498967,392.6990816987247,0.9999999999999982,0.14513788098693758
11972.0,4208,2,60.69364161849711,988.5714285714286,12.453996981544782,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.158932858054428,7.817359599705778,396.84657744489976,2.067057636527633,0.28901734104046245
11972.0,4208,3,264.70588235294116,226.66666666666666,256.9478978746902,0.0,540.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
11972.0,4208,4,60.72874493927125,988.0,9.797958971132712,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,7.905694150421012,328.55562411396426,1.6733200530681376,0.20242914979757085
11972.0,4208,5,60.810810810810814,986.6666666666666,9.428090415820632,11.180339887498949,18.708286933869708,0.25,0.0,5.0,12.74754878398196,5.000000000000041,200.23802805517778,2.5495097567963714,0.16891891891891891
11972.0,4208,6,60.69364161849711,988.5714285714286,12.453996981544782,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.158932858054428,7.817359599705778,396.84657744489976,2.067057636527633,0.28901734104046245
11972.0,4208,7,60.6826801517067,988.75,9.270248108869579,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,7.284313590846894,273.5202512094302,1.6408253082847208,0.2528445006321112
11972.0,4208,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11972.0,4208,9,60.70826306913997,988.3333333333334,12.133516482134196,10.198039027185569,18.973665961010276,0.2,0.0,5.0,13.114877048604,8.246211251235387,339.7571089398174,1.590412451128902,0.16863406408094436
11972.0,4208,10,60.70826306913997,988.3333333333334,12.133516482134196,10.198039027185569,18.973665961010276,0.2,0.0,5.0,13.114877048604,8.246211251235387,339.7571089398174,1.590412451128902,0.16863406408094436
11972.0,4208,11,60.810810810810814,986.6666666666666,12.472191289246469,11.661903789690601,21.447610589527216,0.4,0.0,5.0,15.099668870541498,8.246211251235389,391.175595653016,1.8311038136792062,0.16891891891891891
