patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7807.0,3244,0,96.10983981693363,624.2857142857143,12.936264483053451,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677959,17.20052290384453,362.3722782213298,0.3898717737923587,0.22883295194508008
7807.0,3244,1,96.10983981693363,624.2857142857143,13.477115902938003,8.213137116947163,10.741723110591494,0.07692307692307693,0.0,10.0,7.418192893071503,17.286311580187867,402.8564593106229,0.42913682648030127,0.11441647597254004
7807.0,3244,2,95.74468085106383,626.6666666666666,12.47219128924647,5.749595745760689,10.0,0.0,0.0,5.0,6.8030134304980745,14.882459585222627,318.07234657693164,0.45711620391383767,0.13297872340425532
7807.0,3244,3,96.20991253644316,623.6363636363636,14.937887931959075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,19.436506316151,429.0970835033456,0.3615507630310936,0.29154518950437314
7807.0,3244,4,101.26582278481013,592.5,22.776083947860748,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.42194092827004215
7807.0,3244,5,96.29629629629629,623.0769230769231,14.349813927828944,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.144345083117602,18.810088900492858,422.18533568149184,0.3798145304316136,0.2469135802469136
7807.0,3244,6,96.10983981693363,624.2857142857143,13.477115902938003,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.57604446292008,18.154498032624534,432.0924051279514,0.4173094981368007,0.22883295194508008
7807.0,3244,7,156.0,384.61538461538464,264.65116037227295,203.0325644378808,496.7225919296739,0.8333333333333334,0.8333333333333334,20.0,143.56570311572017,146.7234738471584,66175.9486611916,0.9784780809188878,0.2
7807.0,3244,8,96.05911330049261,624.6153846153846,13.93136175098064,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,17.902125882450697,367.5452302681031,0.3650494556797626,0.2463054187192118
7807.0,3244,9,95.9409594095941,625.3846153846154,12.77942132756627,5.527707983925667,10.0,0.0,0.0,10.0,6.9721668877839615,16.791201399674893,367.789577032894,0.4152273992687,0.24600246002460022
7807.0,3244,10,96.10983981693363,624.2857142857143,12.936264483053451,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677959,17.20052290384453,362.3722782213298,0.3898717737923587,0.22883295194508008
7807.0,3244,11,96.10983981693363,624.2857142857143,12.936264483053451,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677959,17.20052290384453,362.3722782213298,0.3898717737923587,0.22883295194508008
