patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6385.0,10547,0,80.88235294117646,741.8181818181819,11.92261549873091,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,14.159802258506321,454.74214541069887,0.7219397533598595,0.24509803921568626
6385.0,10547,1,80.71748878923766,743.3333333333334,11.055415967851333,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.359846839375199,14.229523493180498,194.8998310147909,0.30639443699324553,0.336322869955157
6385.0,10547,2,81.08108108108108,740.0,11.952286093343936,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,13.114877048604024,395.1918775010925,0.731357450861226,0.19305019305019305
6385.0,10547,3,80.75370121130551,743.0,10.04987562112089,5.0,7.0710678118654755,0.0,0.0,5.0,4.677071733467426,12.119199643540824,178.0729048808907,0.38592249249397975,0.2691790040376851
6385.0,10547,4,104.16666666666667,576.0,216.01851772475433,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.3472222222222222
6385.0,10547,5,80.88235294117646,741.8181818181819,11.92261549873091,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,13.057564857200612,390.24410733527986,0.7285545887964082,0.24509803921568626
6385.0,10547,6,80.40201005025126,746.25,9.921567416492215,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,5.0,11.303883305208778,8.819171036881958,313.1881370220141,1.281739888923313,0.33500837520938026
6385.0,10547,7,80.97165991902834,741.0,11.357816691600547,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,12.472191289246487,364.2496527206307,0.7453559924999289,0.2699055330634278
6385.0,10547,8,80.88235294117646,741.8181818181819,10.2851895445316,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068709,12.668859459319938,180.2039563402655,0.35738754412796636,0.24509803921568626
6385.0,10547,9,80.88235294117646,741.8181818181819,10.2851895445316,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068709,12.668859459319938,180.2039563402655,0.35738754412796636,0.24509803921568626
6385.0,10547,10,80.88235294117646,741.8181818181819,11.92261549873091,8.0,16.1245154965971,0.1,0.0,10.0,11.31370849898476,12.165525060596442,432.40002980369565,0.9299811099505539,0.3676470588235294
6385.0,10547,11,80.68459657701712,743.6363636363636,12.264306875665493,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.428090415820632,14.824071182362616,439.0774195344265,0.635998728003815,0.36674816625916873
