patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19009.0,18258,0,82.08955223880598,730.9090909090909,7.925270806437589,4.714045207910317,8.16496580927726,0.0,0.0,10.0,4.843221048378526,8.678055195451908,132.04032110185707,0.5580998206737399,0.24875621890547261
19009.0,18258,1,81.88585607940446,732.7272727272727,7.4965556829412,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.51469318296327,178.44273927233647,0.7834494900427632,0.12406947890818858
19009.0,18258,2,81.85538881309687,733.0,6.4031242374328485,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,6.666666666666721,139.62634015954748,0.9999999999999918,0.1364256480218281
19009.0,18258,3,81.55339805825243,735.7142857142857,27.180425129200643,4.714045207910317,53.54126134736337,1.0,0.3333333333333333,10.0,36.666666666666664,31.797973380564837,3662.8635842856306,1.1531133203941106,0.1941747572815534
19009.0,18258,4,81.63265306122449,735.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.22675736961451246
19009.0,18258,5,82.1917808219178,730.0,17.320508075688775,20.0,28.284271247461902,0.5,0.0,0.0,14.14213562373095,14.14213562373101,628.3185307179612,0.9999999999999958,0.3424657534246575
19009.0,18258,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19009.0,18258,7,81.85538881309687,733.0,6.4031242374328485,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,6.666666666666721,139.62634015954748,0.9999999999999918,0.1364256480218281
19009.0,18258,8,82.1917808219178,730.0,7.0710678118654755,5.773502691896258,11.547005383792516,0.0,0.0,5.0,7.817359599705715,5.270462766947341,129.43708158124255,1.4832396974191204,0.17123287671232876
19009.0,18258,9,81.9672131147541,732.0,7.483314773547883,6.666666666666666,9.428090415820634,0.0,0.0,10.0,6.478835438717,7.535922203472581,153.38511920136125,0.8597269536210881,0.13661202185792348
19009.0,18258,10,81.9672131147541,732.0,7.483314773547883,6.666666666666666,9.428090415820634,0.0,0.0,10.0,6.478835438717,7.535922203472581,153.38511920136125,0.8597269536210881,0.13661202185792348
19009.0,18258,11,81.9672131147541,732.0,7.483314773547883,6.666666666666666,9.428090415820634,0.0,0.0,10.0,6.478835438717,7.535922203472581,153.38511920136125,0.8597269536210881,0.13661202185792348
