patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15822.0,11390,0,159.6958174904943,375.7142857142857,39.10564793837678,41.73521600336634,64.72614374586614,0.5263157894736842,0.47368421052631576,30.0,45.616734063200944,32.83468202206783,4705.511901649212,1.3892850868037168,0.25348542458808615
15822.0,11390,1,159.03614457831327,377.27272727272725,38.63368974704687,40.34432300947645,64.99084184567486,0.7142857142857143,0.38095238095238093,20.0,45.94436150107537,31.518629987376965,4549.35078366543,1.4576890404016871,0.36144578313253006
15822.0,11390,2,159.35334872979215,376.5217391304348,36.18896008119098,36.0784269690626,59.46733251427742,0.6363636363636364,0.4090909090909091,20.0,42.04484029035337,30.57979671191665,4039.2168910570317,1.3749221646711898,0.3464203233256351
15822.0,11390,3,150.41782729805013,398.8888888888889,86.85165442605691,106.69582934679312,157.60710643876436,0.8,0.8,40.0,105.20456263869927,48.041648597857225,15878.239566399698,2.189861624427927,0.2785515320334262
15822.0,11390,4,160.0,375.0,37.63863263545405,39.05790379387079,61.07728532448618,0.5217391304347826,0.391304347826087,20.0,43.18378537681359,32.02964128124,4345.328922604577,1.3482444276422993,0.3333333333333333
15822.0,11390,5,160.42780748663102,374.0,32.155870381627054,35.59026084010437,56.07534613753574,0.5,0.3888888888888889,20.0,39.64347283313616,24.894840558231188,3100.4941354088273,1.5924373060516954,0.1336898395721925
15822.0,11390,6,159.15119363395226,377.0,35.93048844644336,36.141013260645764,55.57777333511022,0.6111111111111112,0.3333333333333333,20.0,39.29156602241538,30.27650354097491,3737.273925325815,1.2977577139724827,0.3978779840848807
15822.0,11390,7,160.1123595505618,374.7368421052632,36.75930545312468,37.88527573671675,62.731922636302635,0.7058823529411765,0.4117647058823529,20.0,44.34061304715941,31.425200915748423,4377.535019223029,1.4109890073905162,0.4213483146067416
15822.0,11390,8,160.0,375.0,37.416573867739416,39.39044053184739,61.2904702146299,0.5652173913043478,0.391304347826087,20.0,43.334545085088514,31.274140014529458,4257.64542441664,1.3856350667022654,0.3333333333333333
15822.0,11390,9,160.0,375.0,36.968455021364726,39.76775679053608,59.891205712851786,0.5217391304347826,0.391304347826087,20.0,42.33943314740829,31.66757866892198,4212.207625932644,1.3369962253842758,0.3333333333333333
15822.0,11390,10,160.0,375.0,37.30504880933232,38.35955652193526,60.97041335227953,0.6086956521739131,0.391304347826087,20.0,43.102726022239054,31.460960895870503,4260.166701539719,1.3700384474873628,0.3333333333333333
15822.0,11390,11,159.35334872979215,376.5217391304348,37.2545527596729,37.416573867739416,62.44997998398398,0.6818181818181818,0.45454545454545453,20.0,44.15412525302142,30.281052636266296,4200.4142784400965,1.4581436710076567,0.3464203233256351
