patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20620.0,5073,0,97.3630831643002,616.25,80.92241654819757,92.951600308978,110.63453348751464,0.4,0.4,10.0,73.9729680356277,69.62758074211685,16180.957702522588,1.0624089943553414,0.20283975659229211
20620.0,5073,1,91.0151691948658,659.2307692307693,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000086,64.35901616729085,1.0000000000000009,0.11668611435239207
20620.0,5073,2,91.1392405063291,658.3333333333334,5.527707983925667,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,4.3598468393751855,87.16185419045847,1.459600898399528,0.3797468354430379
20620.0,5073,3,90.9090909090909,660.0,32.65986323710904,32.65986323710904,51.63977794943222,0.6666666666666666,0.3333333333333333,40.0,23.09401076758503,13.333333333333334,967.3596609249162,1.7320508075688772,0.25252525252525254
20620.0,5073,4,156.86274509803923,382.5,132.16939887886303,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.6535947712418301
20620.0,5073,5,91.0151691948658,659.2307692307693,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000086,64.35901616729085,1.0000000000000009,0.11668611435239207
20620.0,5073,6,91.16022099447514,658.1818181818181,5.74959574576069,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.843221048378514,87.84631258394731,1.1920791213585422,0.27624309392265195
20620.0,5073,7,91.02402022756006,659.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209105,83.04286408229815,1.031753909143193,0.37926675094816686
20620.0,5073,8,91.1392405063291,658.3333333333334,5.527707983925667,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.300865358950266,93.32451878127225,1.05718827974185,0.2531645569620253
20620.0,5073,9,91.16022099447514,658.1818181818181,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137727,48.669344111682946,1.2909944487358158,0.13812154696132597
20620.0,5073,10,91.03448275862068,659.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.41379310344827586
20620.0,5073,11,91.03448275862068,659.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.41379310344827586
