patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17299.0,5017,0,66.07929515418502,908.0,58.1033561853358,66.52067347825036,107.93516572461452,0.75,0.5,0.0,75.99342076785331,47.03721930556692,11229.68325392768,1.6156018975989803,0.22026431718061673
17299.0,5017,1,64.61538461538461,928.5714285714286,143.2708295929248,174.3320586314137,261.5657979680575,0.8333333333333334,0.6666666666666666,40.0,183.8666485375867,84.30269535693651,48696.11259580922,2.1810292987560804,0.3076923076923077
17299.0,5017,2,66.07929515418502,908.0,59.799665550904216,60.15604707757982,110.34038245356956,0.75,0.75,10.0,77.52015866856826,49.33938588997637,12015.954228302748,1.5711618065420023,0.22026431718061673
17299.0,5017,3,66.07929515418502,908.0,54.55272678794342,60.15604707757982,102.10288928331069,0.75,0.5,0.0,71.65455323983257,42.53674881793383,9575.422772336235,1.684532909332799,0.22026431718061673
17299.0,5017,4,66.2251655629139,906.0,59.531504264548865,69.05613658466567,111.46748404803976,0.75,0.5,10.0,78.3222509891027,45.380337151678326,11166.131843959192,1.7259072079460314,0.22075055187637968
17299.0,5017,5,66.2251655629139,906.0,59.531504264548865,69.05613658466567,111.46748404803976,0.75,0.5,10.0,78.3222509891027,45.380337151678326,11166.131843959192,1.7259072079460314,0.22075055187637968
17299.0,5017,6,166.66666666666666,360.0,250.0,--,nan,nan,nan,250.0,nan,nan,nan,nan,nan
17299.0,5017,7,222.22222222222223,270.0,177.2004514666935,143.83632673594278,274.10460290431706,1.0,0.6666666666666666,45.0,193.7638883911149,110.20183503211025,67082.85538869082,1.7582637197888458,0.4629629629629629
17299.0,5017,8,66.07929515418502,908.0,58.1033561853358,66.52067347825036,107.93516572461452,0.75,0.5,0.0,75.99342076785331,47.03721930556692,11229.68325392768,1.6156018975989803,0.22026431718061673
17299.0,5017,9,62.39168110918544,961.6666666666666,131.20171069345432,125.05998560690786,187.72320048411703,0.8,0.6,20.0,124.78781991845196,88.43076387773658,34667.73329074213,1.4111358360647235,0.17331022530329288
17299.0,5017,10,66.07929515418502,908.0,58.1033561853358,66.52067347825036,107.93516572461452,0.75,0.5,0.0,75.99342076785331,47.03721930556692,11229.68325392768,1.6156018975989803,0.22026431718061673
17299.0,5017,11,66.07929515418502,908.0,54.55272678794342,60.15604707757982,102.10288928331069,0.75,0.5,0.0,71.65455323983257,42.53674881793383,9575.422772336235,1.684532909332799,0.22026431718061673
