patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18895.0,18988,0,95.56313993174061,627.8571428571429,137.74606924277998,136.80634609315808,215.22796501169853,0.8461538461538461,0.7692307692307693,85.0,152.12693236339138,129.214742595967,61754.42001791868,1.177318696822908,0.11376564277588168
18895.0,18988,1,96.20991253644316,623.6363636363636,116.01510303504197,86.02906485601247,137.2953021774598,0.8,0.7,100.0,96.50129532809389,135.94300276218704,41213.535698250445,0.7098658508883255,0.4373177842565597
18895.0,18988,2,102.56410256410257,585.0,129.19623317522328,137.6791761870892,187.08286933869707,0.6666666666666666,0.3333333333333333,100.0,101.4889156509222,156.4537560360178,49883.21990238562,0.6486831522763701,0.2849002849002849
18895.0,18988,3,220.1834862385321,272.5,229.46949688357273,118.27463332806782,442.7565169857281,1.0,1.0,210.0,302.9553505789994,84.87736251007487,80783.07407836331,3.569330403534144,0.2293577981651376
18895.0,18988,4,91.41274238227146,656.3636363636364,142.01617880129825,146.92737771085297,247.27402703164043,0.8888888888888888,0.7777777777777778,130.0,174.80500600227896,122.78154845894113,67427.46690230591,1.4237074560167708,0.13850415512465375
18895.0,18988,5,101.69491525423729,590.0,95.0,58.0409338312195,92.87087810503355,0.5,0.5,35.0,48.57339806931361,80.21455603567222,12240.567228327516,0.6055434383718653,0.21186440677966104
18895.0,18988,6,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18895.0,18988,7,95.93023255813952,625.4545454545455,113.88699633357751,94.39387735246737,140.66170155985702,0.7142857142857143,0.5714285714285714,100.0,95.0510067150844,134.32370283333148,40110.60835425651,0.7076264628665236,0.14534883720930233
18895.0,18988,8,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18895.0,18988,9,95.1219512195122,630.7692307692307,142.0434136485981,139.1317321422,212.6617031813674,0.8333333333333334,0.6666666666666666,60.0,149.40042205800862,131.8603533203888,61889.351521459,1.1330200344223382,0.12195121951219513
18895.0,18988,10,95.1219512195122,630.7692307692307,142.0434136485981,139.1317321422,212.6617031813674,0.8333333333333334,0.6666666666666666,60.0,149.40042205800862,131.8603533203888,61889.351521459,1.1330200344223382,0.12195121951219513
18895.0,18988,11,95.23809523809524,630.0,144.5417160971451,145.8595214581482,220.22715545545242,0.8333333333333334,0.75,80.0,154.717484467658,130.78289898402872,63568.245978114224,1.1830100545985924,0.12210012210012211
