patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12006.0,517,0,144.57831325301206,415.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
12006.0,517,1,133.06451612903226,450.90909090909093,62.87860533014758,54.29951657243368,101.91908555319755,0.875,0.75,50.0,72.01887773354981,65.90120446547239,14910.409613077894,1.0928309780936198,0.20161290322580647
12006.0,517,2,181.61434977578475,330.3703703703704,164.6203596940207,147.9624932484041,270.25628861963884,0.9230769230769231,0.8461538461538461,90.0,190.8490837836668,130.92976571542414,78501.57004665256,1.457644736021886,0.2242152466367713
12006.0,517,3,129.93630573248407,461.7647058823529,75.39974209018514,67.00921112056163,110.70794912742264,0.9375,0.6875,50.0,78.25114815451592,76.02297144613593,18688.9727903181,1.0293092556893637,0.12738853503184713
12006.0,517,4,129.8076923076923,462.22222222222223,74.05370090200726,64.23895701687502,108.19372603317244,0.8823529411764706,0.5882352941176471,40.0,76.50451735989573,75.8914723202433,18240.21406058283,1.0080779173326027,0.24038461538461536
12006.0,517,5,129.9638989169675,461.6666666666667,71.66666666666667,66.42371093969382,107.38365797457264,0.875,0.625,40.0,75.77593409190017,73.49399422741969,17495.768445947313,1.031049337955687,0.24067388688327315
12006.0,517,6,130.1989150090416,460.8333333333333,86.74275506090152,68.23488843692792,106.6770828247567,0.8,0.6,55.0,71.4982517268779,86.5563400335296,19442.145082170813,0.8260313652261798,0.3616636528028933
12006.0,517,7,118.06797853309482,508.1818181818182,93.3047968968742,92.52533436848526,142.78480311293634,1.0,0.75,40.0,100.96023350805008,61.89078081588568,19630.26583333797,1.6312644981550521,0.17889087656529518
12006.0,517,8,134.0782122905028,447.5,71.37051211810099,30.72458299147443,63.874877690685246,0.8,0.6,50.0,42.89522117905443,43.45112196480085,5855.443289882698,0.9872062961643029,0.27932960893854747
12006.0,517,9,129.8076923076923,462.22222222222223,73.52668114029201,64.98336225713636,108.16653826391968,0.8823529411764706,0.6470588235294118,40.0,76.48416169128988,74.79614741295214,17972.173912671587,1.0225681981856387,0.24038461538461536
12006.0,517,10,128.85906040268458,465.625,78.89619366610788,56.92099788303083,98.18350166906862,0.8666666666666667,0.6,45.0,68.78307285307271,76.54483072756194,16540.449722067482,0.8985985362994028,0.1342281879194631
12006.0,517,11,136.02015113350126,441.1111111111111,43.319085976928726,32.99831645537222,80.4155872120988,1.0,0.6666666666666666,30.0,56.86240703077326,40.414518843273775,7219.589840487065,1.406979685970873,0.5037783375314862
