patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5947.0,12039,0,51.94805194805195,1155.0,29.58039891549808,30.0,58.309518948453004,0.5,0.5,20.0,35.35533905932737,21.21320343559637,2356.1944901923384,1.6666666666666707,0.21645021645021645
5947.0,12039,1,52.17391304347826,1150.0,33.665016461206925,29.257477676655586,51.18593556827891,0.8,0.4,15.0,36.16628264005024,20.688160865577203,2350.5832072563285,1.748163255063765,0.14492753623188406
5947.0,12039,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5947.0,12039,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5947.0,12039,4,52.17391304347826,1150.0,37.416573867739416,31.240998703626616,57.271284253105414,0.8,0.4,20.0,40.496913462633174,22.803508501982776,2901.171941345259,1.7759071354792595,0.14492753623188406
5947.0,12039,5,52.17391304347826,1150.0,33.665016461206925,29.257477676655586,51.18593556827891,0.8,0.4,15.0,36.16628264005024,20.688160865577203,2350.5832072563285,1.748163255063765,0.14492753623188406
5947.0,12039,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5947.0,12039,7,142.85714285714286,420.0,260.0,0.0,520.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
5947.0,12039,8,52.17391304347826,1150.0,37.416573867739416,31.240998703626616,57.271284253105414,0.8,0.4,20.0,40.496913462633174,22.803508501982776,2901.171941345259,1.7759071354792595,0.14492753623188406
5947.0,12039,9,51.724137931034484,1160.0,27.568097504180443,24.8746859276655,40.92676385936225,0.75,0.25,0.0,26.160561920570434,17.58905909933784,1445.5714059321358,1.4873201444615805,0.1724137931034483
5947.0,12039,10,52.17391304347826,1150.0,34.64101615137755,28.528737947706148,56.124860801609124,0.8333333333333334,0.3333333333333333,30.0,39.24637279772205,27.81386544713107,3429.3415934103446,1.4110362643524694,0.24844720496894407
5947.0,12039,11,52.17391304347826,1150.0,34.64101615137755,28.528737947706148,56.124860801609124,0.8333333333333334,0.3333333333333333,30.0,39.24637279772205,27.81386544713107,3429.3415934103446,1.4110362643524694,0.24844720496894407
