patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14653.0,9296,0,52.44755244755245,1144.0,38.262252939417984,28.613807855648993,51.234753829797995,0.75,0.25,40.0,36.18528706532532,35.838177967078664,4074.063715659097,1.0096854560677029,0.17482517482517484
14653.0,9296,1,52.44755244755245,1144.0,40.792156108742276,29.58039891549808,53.85164807134504,0.75,0.5,40.0,37.91437722025775,36.57184709581952,4356.128623764684,1.0367093879869056,0.17482517482517484
14653.0,9296,2,51.724137931034484,1160.0,51.63977794943222,27.129319932501073,55.136195008360886,0.8,0.6,50.0,38.57460304397181,54.699177324709424,6628.757521260858,0.7052135869426759,0.14367816091954022
14653.0,9296,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14653.0,9296,4,52.980132450331126,1132.5,36.99662146737185,21.602468994692867,36.968455021364726,0.6666666666666666,0.0,20.0,15.275252316519465,38.44187531556935,1844.7725642628993,0.3973597071195128,0.22075055187637968
14653.0,9296,5,52.060737527114966,1152.5,39.607448794387146,20.0,53.85164807134504,1.0,0.5,35.0,14.14213562373095,35.35533905932732,1570.796326794894,0.4000000000000006,0.21691973969631234
14653.0,9296,6,51.724137931034484,1160.0,51.63977794943222,27.129319932501073,55.136195008360886,0.8,0.6,50.0,38.57460304397181,54.699177324709424,6628.757521260858,0.7052135869426759,0.14367816091954022
14653.0,9296,7,51.724137931034484,1160.0,51.63977794943222,27.129319932501073,55.136195008360886,0.8,0.6,50.0,38.57460304397181,54.699177324709424,6628.757521260858,0.7052135869426759,0.14367816091954022
14653.0,9296,8,53.25443786982248,1126.6666666666667,37.71236166328253,40.0,56.568542494923804,0.5,0.5,0.0,28.2842712474619,28.284271247461902,2513.274122871834,0.9999999999999999,nan
14653.0,9296,9,52.44755244755245,1144.0,40.792156108742276,30.822070014844883,58.73670062235365,0.75,0.25,50.0,41.533119314590365,33.35416016031585,4352.055571332419,1.2452155627652615,0.17482517482517484
14653.0,9296,10,52.44755244755245,1144.0,38.262252939417984,28.613807855648993,51.234753829797995,0.75,0.25,40.0,36.18528706532532,35.838177967078664,4074.063715659097,1.0096854560677029,0.17482517482517484
14653.0,9296,11,51.724137931034484,1160.0,51.63977794943222,27.129319932501073,55.136195008360886,0.8,0.6,50.0,38.57460304397181,54.699177324709424,6628.757521260858,0.7052135869426759,0.14367816091954022
