patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20179.0,2295,0,75.60137457044674,793.6363636363636,27.72354669450347,14.696938456699069,31.622776601683793,0.6,0.0,20.0,21.213203435596423,25.13961017995307,1675.3851771069878,0.8438159256945178,0.2290950744558992
20179.0,2295,1,76.14213197969544,788.0,19.390719429665317,14.989708403591157,29.627314724385297,0.3333333333333333,0.1111111111111111,15.0,20.57806575272459,15.674151088517638,1013.3009551937712,1.3128663642778968,0.25380710659898476
20179.0,2295,2,76.23888182973316,787.0,19.0,11.653431646335017,28.087165910587863,0.5555555555555556,0.0,15.0,19.46823940881692,16.36768873628468,1001.0687594635347,1.1894311849698602,0.25412960609911056
20179.0,2295,3,77.92207792207792,770.0,33.665016461206925,21.602468994692867,63.77042156569664,1.0,0.6666666666666666,15.0,44.84541349024569,15.275252316519415,2152.0695273241254,2.9358214555806477,0.21645021645021645
20179.0,2295,4,78.17589576547232,767.5,14.79019945774904,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,3.5355339059326525,196.3495408493573,5.00000000000012,0.3257328990228013
20179.0,2295,5,76.23888182973316,787.0,17.349351572897472,16.17802197617893,27.48737083745107,0.4444444444444444,0.0,15.0,19.180751668480074,14.142135623730926,852.1783432894258,1.3562839573037468,0.25412960609911056
20179.0,2295,6,75.23510971786834,797.5,29.895651857753496,18.027756377319946,30.822070014844883,0.3333333333333333,0.0,15.0,21.50581316760656,18.44661968431552,1246.2998283242916,1.165840329320182,0.15673981191222572
20179.0,2295,7,76.14213197969544,788.0,19.390719429665317,14.989708403591157,29.627314724385297,0.3333333333333333,0.1111111111111111,15.0,20.57806575272459,15.674151088517638,1013.3009551937712,1.3128663642778968,0.25380710659898476
20179.0,2295,8,75.51487414187643,794.5454545454545,28.07899129360091,18.138357147217054,34.20526275297414,0.5,0.0,20.0,23.334523779156065,25.544079548889606,1872.5743607789072,0.9135002783911393,0.22883295194508008
20179.0,2295,9,75.51487414187643,794.5454545454545,28.07899129360091,18.138357147217054,34.20526275297414,0.5,0.0,20.0,23.334523779156065,25.544079548889606,1872.5743607789072,0.9135002783911393,0.22883295194508008
20179.0,2295,10,75.28230865746549,797.0,28.30194339616981,17.916128329552333,35.901098714230024,0.5555555555555556,0.0,15.0,24.595492912420724,25.482988758177154,1969.045564067561,0.9651730079945334,0.25094102885821834
20179.0,2295,11,75.28230865746549,797.0,28.30194339616981,17.916128329552333,35.901098714230024,0.5555555555555556,0.0,15.0,24.595492912420724,25.482988758177154,1969.045564067561,0.9651730079945334,0.25094102885821834
