patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14561.0,11248,0,48.951048951048946,1225.7142857142858,93.48141799418794,82.59674462242579,132.28756555322954,0.6666666666666666,0.6666666666666666,50.0,91.62120084589834,97.09674442419676,27947.986250215337,0.9436073412062423,0.2331002331002331
14561.0,11248,1,48.951048951048946,1225.7142857142858,93.48141799418794,82.59674462242579,132.28756555322954,0.6666666666666666,0.6666666666666666,50.0,91.62120084589834,97.09674442419676,27947.986250215337,0.9436073412062423,0.2331002331002331
14561.0,11248,2,49.586776859504134,1210.0,92.01449161228173,74.9933330370107,144.9137674618944,0.8,0.8,55.0,99.93998198919188,82.63171304045443,25943.937877665645,1.2094627874925423,0.13774104683195593
14561.0,11248,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14561.0,11248,4,47.430830039525695,1265.0,69.46221994724903,60.0,84.8528137423857,0.5,0.5,25.0,42.426406871192846,77.78174593052017,10367.255756846309,0.5454545454545457,0.19762845849802368
14561.0,11248,5,49.18032786885246,1220.0,102.56705123966468,86.99856320652658,162.7114009527298,0.75,0.75,50.0,114.71431907133476,96.0956554689128,34631.496416875256,1.1937513565162698,0.16393442622950818
14561.0,11248,6,49.00816802800467,1224.2857142857142,94.54509775871027,82.81505499203229,133.72858083945007,0.6666666666666666,0.6666666666666666,50.0,92.41362333432109,97.27538229171863,28241.568763649506,0.9500206646033255,0.23337222870478413
14561.0,11248,7,50.63291139240506,1185.0,98.10708435174291,93.92668535736914,155.0268793897798,0.6666666666666666,0.6666666666666666,65.0,106.51030205780305,66.5832811847939,22279.56371702906,1.5996553513515877,0.21097046413502107
14561.0,11248,8,49.6551724137931,1208.3333333333333,92.99044156375547,74.72616676907762,146.4923206178399,0.8,0.8,60.0,100.75713374247998,82.41359111214611,26087.022685465738,1.2225790962727554,0.13793103448275862
14561.0,11248,9,50.505050505050505,1188.0,85.41662601625049,80.62257748298549,152.97058540778355,0.75,0.75,60.0,107.9351657246145,79.37253933193777,26914.30131023197,1.35985526774225,0.16835016835016833
14561.0,11248,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14561.0,11248,11,50.505050505050505,1188.0,87.95453370918409,82.87792227125388,156.28499608087785,0.75,0.75,70.0,110.15613918434141,81.91077462702937,28346.51100123998,1.3448308807470548,0.16835016835016833
