patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14274.0,15137,0,94.17040358744396,637.1428571428571,6.998542122237652,6.3432394240271694,8.320502943378436,0.0,0.0,10.0,5.858287004510698,8.140773264814126,149.8256519635465,0.7196229171289243,0.2242152466367713
14274.0,15137,1,94.11764705882354,637.5,7.216878364870322,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,8.181818181818178,163.5705265918652,0.7777777777777781,0.13071895424836602
14274.0,15137,2,94.9367088607595,632.0,4.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3164556962025316
14274.0,15137,3,188.03418803418805,319.09090909090907,279.2019323147038,117.84303377551971,541.4016895740946,1.0,0.9473684210526315,275.0,380.55288543769893,94.00005893791987,112381.03248695386,4.04843241310121,0.14245014245014245
14274.0,15137,4,94.17040358744396,637.1428571428571,6.998542122237652,6.249260311258432,8.770580193070291,0.0,0.0,10.0,6.201736729460423,7.653749516204765,149.12053176171244,0.8102873913406634,0.11210762331838565
14274.0,15137,5,94.6372239747634,634.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.31545741324921134
14274.0,15137,6,94.17040358744396,637.1428571428571,5.8901508937395155,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,6.5723105733211815,99.18749030608964,0.7309217299700872,0.2242152466367713
14274.0,15137,7,94.20289855072464,636.9230769230769,6.056929133855239,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.982859770789651,103.62687228650424,0.6764814252025451,0.12077294685990339
14274.0,15137,8,94.27609427609427,636.4285714285714,6.102859818083951,4.9851851526214315,6.793662204867575,0.0,0.0,5.0,4.803844614152614,7.09195727484069,107.02985435668437,0.6773651374345773,0.2244668911335578
14274.0,15137,9,94.20289855072464,636.9230769230769,8.213137116947161,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,8.897565210026082,213.49093993794247,0.8583950752789531,0.24154589371980678
14274.0,15137,10,94.27609427609427,636.4285714285714,8.112726208286103,6.96568087549032,10.377490433255417,0.0,0.0,5.0,7.337993857053427,9.003615315938166,207.56023217412348,0.8150052617267797,0.2244668911335578
14274.0,15137,11,94.20289855072464,636.9230769230769,8.213137116947161,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,8.897565210026082,213.49093993794247,0.8583950752789531,0.24154589371980678
