patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21589.0,18495,0,82.94930875576037,723.3333333333334,17.480147469502523,12.128785512842121,17.58098145983065,0.18181818181818182,0.0,10.0,12.162807418417863,19.603507866225296,749.0615317070844,0.6204403569716751,0.2304147465437788
21589.0,18495,1,83.07692307692308,722.2222222222222,14.740554623801778,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,19.3447344256777,585.9777696924926,0.49843177867770894,0.15384615384615385
21589.0,18495,2,85.03937007874016,705.5555555555555,17.06921277304135,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,17.58905909933784,889.9314150394576,0.915633026044736,0.31496062992125984
21589.0,18495,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21589.0,18495,4,82.91457286432161,723.6363636363636,16.10913195151759,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.583005244258361,19.02629759044045,632.5766679524047,0.5562304065703079,0.25125628140703515
21589.0,18495,5,82.94930875576037,723.3333333333334,15.986105077709064,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,10.041237288352056,19.624575586293545,619.0666036410678,0.5116664686172978,0.2304147465437788
21589.0,18495,6,83.33333333333333,720.0,16.583123951777,6.388765649999399,10.690449676496975,0.0,0.0,5.0,6.388765649999398,20.603150145508494,413.52375042289117,0.3100868364730213,0.1736111111111111
21589.0,18495,7,82.94930875576037,723.3333333333334,15.45603082582617,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,10.0,10.484147813337085,18.430122666102992,607.0315080876603,0.5688593615613702,0.2304147465437788
21589.0,18495,8,82.94930875576037,723.3333333333334,16.996731711975947,10.756508696544756,18.090680674665816,0.09090909090909091,0.0,10.0,12.53095341099111,18.407687937560567,724.658233883597,0.6807456457050164,0.2304147465437788
21589.0,18495,9,82.94930875576037,723.3333333333334,15.986105077709064,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,10.041237288352056,19.624575586293545,619.0666036410678,0.5116664686172978,0.2304147465437788
21589.0,18495,10,82.94930875576037,723.3333333333334,15.986105077709064,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,10.041237288352056,19.624575586293545,619.0666036410678,0.5116664686172978,0.2304147465437788
21589.0,18495,11,82.94930875576037,723.3333333333334,17.950549357115012,10.679400113155209,19.540168418367887,0.18181818181818182,0.0,10.0,13.575622293698252,19.6035078662253,836.0714824601932,0.6925098500910424,0.2304147465437788
