patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2921.0,12093,0,63.829787234042556,940.0,120.16655108639841,37.416573867739416,242.8991560298224,1.0,1.0,100.0,151.91371820141123,40.96068575814832,19548.529102256864,3.7087689180396834,0.2127659574468085
2921.0,12093,1,151.26050420168067,396.6666666666667,205.31818125912656,0.0,390.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
2921.0,12093,2,142.85714285714286,420.0,177.6701062831524,220.34064536530704,284.5171348091359,0.75,0.75,80.0,185.53975315279467,124.39855304624729,72510.71307109439,1.4914944636359002,0.3968253968253968
2921.0,12093,3,70.94594594594595,845.7142857142857,176.54276235171892,142.32357499725757,272.176413379264,0.8,0.8,200.0,191.9374898241612,194.5044986626273,117284.15249803416,0.9868023163674037,0.33783783783783783
2921.0,12093,4,80.0,750.0,92.01449161228173,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2921.0,12093,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2921.0,12093,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2921.0,12093,7,70.58823529411765,850.0,186.45821694595995,153.5211711784404,262.15453457836657,0.75,0.75,210.0,173.4484793822073,202.44598044910646,110313.71939752743,0.8567642538391177,0.196078431372549
2921.0,12093,8,63.96588486140725,938.0,113.56055653262712,33.993463423951894,229.20151250228113,1.0,1.0,100.0,143.44956527566674,40.551750201988085,18275.055818667966,3.5374444891070076,0.21321961620469082
2921.0,12093,9,63.96588486140725,938.0,113.56055653262712,33.993463423951894,229.20151250228113,1.0,1.0,100.0,143.44956527566674,40.551750201988085,18275.055818667966,3.5374444891070076,0.21321961620469082
2921.0,12093,10,63.96588486140725,938.0,113.56055653262712,33.993463423951894,229.20151250228113,1.0,1.0,100.0,143.44956527566674,40.551750201988085,18275.055818667966,3.5374444891070076,0.21321961620469082
2921.0,12093,11,70.27818448023426,853.75,166.5035660278782,131.708854000869,275.2271788904577,0.8333333333333334,0.8333333333333334,125.0,193.3225571709393,185.6707061200315,112765.38133701957,1.0412119456580353,0.29282576866764276
