patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20588.0,5904,0,49.45054945054945,1213.3333333333333,13.743685418725535,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,14.422205101855988,384.45701386593896,0.5883484054145507,0.13736263736263735
20588.0,5904,1,49.45054945054945,1213.3333333333333,12.472191289246473,8.0,17.88854381999832,0.2,0.0,5.0,12.32882800593795,12.328828005937954,477.52208334564847,0.9999999999999997,0.13736263736263735
20588.0,5904,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20588.0,5904,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20588.0,5904,4,49.382716049382715,1215.0,13.844373104863458,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,14.560219778561063,438.74453186204784,0.6587581226451342,0.13717421124828533
20588.0,5904,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20588.0,5904,6,49.42339373970346,1214.0,16.24807680927192,4.330127018922194,18.027756377319946,0.0,0.0,10.0,11.592023119369628,17.5890590993379,640.5480589118646,0.6590473688161059,0.16474464579901152
20588.0,5904,7,49.45054945054945,1213.3333333333333,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,13.711309200802097,447.6521504022051,0.7579367289598665,0.13736263736263735
20588.0,5904,8,49.42339373970346,1214.0,14.966629547095765,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436919,16.105123408406442,464.7515240742198,0.5703518254720289,0.16474464579901152
20588.0,5904,9,49.42339373970346,1214.0,16.24807680927192,4.330127018922194,18.027756377319946,0.0,0.0,10.0,11.592023119369628,17.5890590993379,640.5480589118646,0.6590473688161059,0.16474464579901152
20588.0,5904,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20588.0,5904,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
