patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2786.0,4723,0,61.57354618015963,974.4444444444445,21.140330656044945,9.921567416492215,19.03943276465977,0.25,0.0,20.0,13.199195051214296,27.142563438260556,1125.5069495538733,0.4862913954769842,0.22805017103762829
2786.0,4723,1,61.76470588235294,971.4285714285714,20.303814862216992,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,20.0,9.718253158075498,26.666666666666686,814.1544727236218,0.3644344934278309,0.14705882352941177
2786.0,4723,2,61.31386861313869,978.5714285714286,18.84415136896131,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,7.546154281781179,22.882550362909985,542.4753138187004,0.3297776760938605,0.145985401459854
2786.0,4723,3,61.224489795918366,980.0,19.27248223318863,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,21.984843263788168,398.76094734647904,0.2626128657194455,0.29154518950437314
2786.0,4723,4,61.016949152542374,983.3333333333334,18.856180831641264,9.797958971132712,20.493901531919196,0.2,0.0,10.0,12.649110640673516,18.973665961010294,753.982236861551,0.666666666666666,0.1694915254237288
2786.0,4723,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2786.0,4723,6,60.60606060606061,990.0,12.649110640673518,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,10.0,222.14414690791827,0.7071067811865475,0.20202020202020202
2786.0,4723,7,61.224489795918366,980.0,20.701966780270627,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,8.164965809277259,24.15229457698238,619.5304261545612,0.33806170189140683,0.14577259475218657
2786.0,4723,8,61.53846153846154,975.0,19.790570145063196,11.661903789690601,16.73320053068151,0.2,0.0,15.0,10.392304845413262,25.059928172283364,818.166272159569,0.4146981098256817,0.17094017094017092
2786.0,4723,9,61.53846153846154,975.0,21.79449471770337,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,20.0,7.953949089757174,26.840420325794216,670.6902489851799,0.2963421955845177,0.25641025641025644
2786.0,4723,10,61.53846153846154,975.0,21.79449471770337,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,20.0,7.953949089757174,26.840420325794216,670.6902489851799,0.2963421955845177,0.25641025641025644
2786.0,4723,11,61.224489795918366,980.0,19.27248223318863,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,11.118053386771944,22.142217092644007,773.3921012914066,0.5021201508527137,0.29154518950437314
