patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8731.0,6568,0,68.07131280388978,881.4285714285714,9.89743318610787,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,10.954451150103324,292.01606467010004,0.774596669241483,0.3241491085899514
8731.0,6568,1,211.76470588235296,283.3333333333333,140.55445761538678,0.0,320.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
8731.0,6568,2,106.19469026548673,565.0,81.39410298049853,83.79870059984356,149.10846164230028,0.6666666666666666,0.6666666666666666,75.0,104.13666234542204,41.63331998932266,13620.547693399863,2.501281722719425,0.2949852507374631
8731.0,6568,3,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8731.0,6568,4,67.98866855524079,882.5,9.682458365518542,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,9.03507902905252,256.4565431501874,0.999999999999999,0.28328611898017
8731.0,6568,5,67.87330316742081,884.0,8.0,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.22624434389140272
8731.0,6568,6,68.64988558352402,874.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.22883295194508008
8731.0,6568,7,260.8695652173913,230.0,186.6815470259447,145.0,319.7655391063896,1.0,1.0,145.0,201.52543263816602,102.53048327204937,64913.158204799074,1.9655172413793107,1.0869565217391304
8731.0,6568,8,68.08510638297872,881.25,7.806247497997997,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.226998490772391,6.5465367070797535,128.0678859318683,0.9511897312113444,0.4255319148936171
8731.0,6568,9,68.05293005671078,881.6666666666666,10.671873729054747,4.0,8.94427190999916,0.0,0.0,10.0,5.656854249492381,12.649110640673518,224.79407139330326,0.4472135954999579,0.1890359168241966
8731.0,6568,10,67.98866855524079,882.5,9.682458365518542,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,11.157499537009496,218.27073488265978,0.5580998206737449,0.141643059490085
8731.0,6568,11,67.98866855524079,882.5,9.682458365518542,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,11.157499537009496,218.27073488265978,0.5580998206737449,0.141643059490085
