patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8604.0,11584,0,97.16599190283401,617.5,65.90713163232034,40.35556254807295,89.6022958889527,1.0,0.8571428571428571,35.0,63.06782872755461,70.14562112680525,13898.192331541131,0.8990985854062677,0.20242914979757085
8604.0,11584,1,129.23076923076923,464.2857142857143,170.365753001941,174.1228014936585,315.0,1.0,1.0,30.0,219.6232569651948,189.36571759428895,130656.06021295759,1.1597836174113196,0.3076923076923077
8604.0,11584,2,192.36641221374043,311.9047619047619,225.42275728314075,92.10836344916758,427.8109655235852,1.0,1.0,150.0,301.9197833126467,92.47288558221395,87711.36175505613,3.2649547098237988,0.15267175572519084
8604.0,11584,3,98.4952120383037,609.1666666666666,64.8663155180629,48.10456929208346,87.95660086863087,0.9090909090909091,0.6363636363636364,35.0,61.92504133064145,68.47814394642359,13321.961014052335,0.9043037349127161,0.27359781121751026
8604.0,11584,4,205.56745182012847,291.875,256.7639662705809,32.52136050181309,506.877697280123,1.0,1.0,240.0,358.40454718717564,23.709761234094657,26696.268661021797,15.116328825437078,0.21413276231263384
8604.0,11584,5,181.3186813186813,330.90909090909093,238.6116870358253,94.74175425861608,457.90828776076984,1.0,1.0,165.0,323.2267006297592,77.53708789992051,78734.77446396438,4.1686721720444,0.41208791208791207
8604.0,11584,6,98.56262833675565,608.75,69.36092199502541,28.136571693556885,61.77917664283546,0.8333333333333334,0.5,40.0,42.89845892077916,81.82807179283485,11027.926962798332,0.5242511277717228,0.2053388090349076
8604.0,11584,7,100.93457943925233,594.4444444444445,64.65482900433847,45.8257569495584,75.49834435270749,0.75,0.5,30.0,49.71795450337835,51.59941860137575,8059.496917235911,0.9635371066381117,0.18691588785046728
8604.0,11584,8,97.01492537313433,618.4615384615385,68.48314265863073,46.80782223327873,89.11602923529901,0.9166666666666666,0.6666666666666666,50.0,62.94563350843151,68.80679472261443,13606.511991898415,0.9148171159867071,0.12437810945273631
8604.0,11584,9,99.50248756218906,603.0,67.53517601961218,50.1109879279097,88.81941729649485,0.7777777777777778,0.5555555555555556,40.0,62.489505291728285,49.553562491061705,9728.18545673834,1.261049703601026,0.16583747927031509
8604.0,11584,10,97.13574097135741,617.6923076923077,67.38566911715624,45.33823502911814,86.21678104251708,0.8333333333333334,0.6666666666666666,60.0,60.91888960832354,69.5121891789091,13303.405149590055,0.8763770833275256,0.12453300124533002
8604.0,11584,11,99.5475113122172,602.7272727272727,61.50992663286281,39.44616584663204,73.48469228349535,0.8,0.6,30.0,51.7880295048962,72.16647421067486,11741.261135473582,0.7176189507847083,0.15082956259426847
