patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12843.0,9777,0,76.04562737642586,789.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.12674271229404308
12843.0,9777,1,76.04562737642586,789.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,4.44444444444448,62.0561511820211,0.9999999999999918,0.25348542458808615
12843.0,9777,2,75.85335018963337,791.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,7.027283689263074,155.1403779550517,0.9999999999999988,0.2528445006321112
12843.0,9777,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12843.0,9777,4,76.04562737642586,789.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.12674271229404308
12843.0,9777,5,75.85335018963337,791.0,7.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,8.461970117626553,138.54478754341082,0.6158817620514406,0.2528445006321112
12843.0,9777,6,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12843.0,9777,7,75.84269662921349,791.1111111111111,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.2808988764044944
12843.0,9777,8,75.9493670886076,790.0,7.745966692414834,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,6.666666666666667,167.8099762835404,1.2018504251546631,0.2531645569620253
12843.0,9777,9,76.04562737642586,789.0,7.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,5.211573066470519,138.54478754341213,1.623688281771964,0.25348542458808615
12843.0,9777,10,76.04562737642586,789.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.12674271229404308
12843.0,9777,11,76.04562737642586,789.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.12674271229404308
