patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6289.0,1174,0,71.42857142857143,840.0,6.666666666666667,0.0,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.26455026455026454
6289.0,1174,1,71.3436385255648,841.0,5.385164807134504,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,4.00616808384886,77.86053380657027,1.5442199922988318,0.23781212841854935
6289.0,1174,2,71.33421400264201,841.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454867,95.72040116406335,1.0000000000000067,0.2642007926023778
6289.0,1174,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6289.0,1174,4,71.42857142857143,840.0,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063393,134.9903093339353,1.0000000000000082,0.26455026455026454
6289.0,1174,5,71.42857142857143,840.0,7.0710678118654755,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739491,147.18349122446256,1.350381209794005,0.2976190476190476
6289.0,1174,6,71.42857142857143,840.0,4.714045207910317,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.5355339059327093,68.0174761587826,1.732050807568891,0.13227513227513227
6289.0,1174,7,71.42857142857143,840.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.998542122237652,6.998542122237595,153.87392589011105,1.0000000000000082,0.1488095238095238
6289.0,1174,8,71.42857142857143,840.0,6.666666666666667,0.0,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.26455026455026454
6289.0,1174,9,71.42857142857143,840.0,6.666666666666667,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,6.123724356957896,152.09170034900922,1.2909944487358158,0.26455026455026454
6289.0,1174,10,71.59904534606206,838.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2386634844868735
6289.0,1174,11,71.55025553662692,838.5714285714286,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.17035775127768313
