patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8354.0,20308,0,83.00395256916995,722.8571428571429,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137727,57.58634455116916,1.5275252316519587,0.39525691699604737
8354.0,20308,1,83.21775312066575,721.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555511,100.76663134634462,1.0392304845413347,0.13869625520110956
8354.0,20308,2,83.33333333333333,720.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
8354.0,20308,3,85.71428571428571,700.0,16.73320053068151,15.0,21.213203435596427,0.5,0.0,10.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.2857142857142857
8354.0,20308,4,82.84023668639053,724.2857142857143,4.948716593053935,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129175,74.3436511385473,0.8451542547285174,0.3944773175542406
8354.0,20308,5,142.18009478672985,422.0,191.56200040717889,190.0,298.328677803526,1.0,0.5,40.0,162.6345596729059,155.56349186104043,79482.29413582174,1.0454545454545454,0.47393364928909953
8354.0,20308,6,83.1234256926952,721.8181818181819,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593585,101.9082490824276,1.0635542021841788,0.2518891687657431
8354.0,20308,7,83.1234256926952,721.8181818181819,5.749595745760689,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.480740698407828,111.51547670782054,0.8451542547285206,0.2518891687657431
8354.0,20308,8,83.0188679245283,722.7272727272727,4.453617714151233,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,4.690415759823419,46.597349369246835,0.6741998624632436,0.25157232704402516
8354.0,20308,9,83.10249307479225,722.0,4.0,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,4.71404520791031,32.91024398635822,0.4714045207910323,0.13850415512465375
8354.0,20308,10,83.1234256926952,721.8181818181819,5.749595745760689,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593611,101.90824908242807,1.0635542021841737,0.2518891687657431
8354.0,20308,11,83.21775312066575,721.0,5.385164807134504,6.666666666666666,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.444444444444409,93.08422677303015,1.5000000000000118,0.27739251040221913
