patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
864.0,1554,0,89.96539792387543,666.9230769230769,6.056929133855239,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099434,5.3683744694687965,113.74493816589285,1.2563093779050012,0.3460207612456747
864.0,1554,1,89.95502248875562,667.0,4.58257569495584,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467416,73.46727099086857,1.0690449676496998,0.29985007496251875
864.0,1554,2,90.0,666.6666666666666,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.545454545454531,67.45534825664423,1.0392304845413296,0.125
864.0,1554,3,89.9182561307902,667.2727272727273,6.1657545301138805,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.150787536377127,6.226998490772396,100.7632738016509,0.8271701918685103,0.40871934604904636
864.0,1554,4,89.88764044943821,667.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.454545454545451,96.03013758056215,1.0274023338281633,0.37453183520599254
864.0,1554,5,89.88764044943821,667.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.5355339059327093,54.97787143782094,1.4000000000000112,0.0
864.0,1554,6,148.8372093023256,403.125,268.3914759730644,4.930066485916347,554.188596057335,1.0,1.0,0.0,391.8700712963134,4.2081270576508665,5180.608965294415,93.12220518243333,0.15503875968992248
864.0,1554,7,89.88764044943821,667.5,5.951190357119041,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,4.545454545454535,90.87251477325827,1.400000000000003,0.24968789013732834
864.0,1554,8,89.88764044943821,667.5,5.951190357119041,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.298366572977738,119.3195094773568,0.9574271077563378,0.37453183520599254
864.0,1554,9,89.95502248875562,667.0,6.4031242374328485,5.994789404140899,10.606601717798213,0.0,0.0,5.0,7.447734554883114,4.92125492125737,115.14628329600257,1.5133811749341841,0.29985007496251875
864.0,1554,10,89.86175115207372,667.6923076923077,5.756395979652217,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957946,111.07207345395916,0.9428090415820631,0.3456221198156682
864.0,1554,11,89.83957219251336,667.8571428571429,5.578749768504753,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,5.273580461846949,102.74691131370378,1.1760011579094043,0.21390374331550802
