patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16294.0,10629,0,77.82101167315174,771.0,7.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.46197011762655,138.54478754341076,0.6158817620514407,0.1297016861219196
16294.0,10629,1,77.83018867924528,770.9090909090909,6.680426571226849,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.382411530116714,136.22526812287188,0.7956302677348175,0.11792452830188678
16294.0,10629,2,77.92207792207792,770.0,8.16496580927726,6.030226891555273,11.677484162422845,0.0,0.0,0.0,8.232168307397652,8.232168307397645,212.90132032591973,1.0000000000000009,0.21645021645021645
16294.0,10629,3,77.80979827089338,771.1111111111111,7.370277311900889,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,9.25820099772549,155.4685169343611,0.5773502691896273,0.1440922190201729
16294.0,10629,4,77.82101167315174,771.0,7.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.46197011762655,138.54478754341076,0.6158817620514407,0.1297016861219196
16294.0,10629,5,77.83018867924528,770.9090909090909,6.680426571226849,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.382411530116714,136.22526812287188,0.7956302677348175,0.11792452830188678
16294.0,10629,6,78.2122905027933,767.1428571428571,6.998542122237652,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.186219739292365
16294.0,10629,7,77.82101167315174,771.0,8.306623862918075,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,0.0,10.0,7.2860428047800045,228.89778549237633,1.3724871329934414,0.1297016861219196
16294.0,10629,8,77.83018867924528,770.9090909090909,6.680426571226849,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,8.031189202104489,124.88571717703108,0.6163156344279379,0.11792452830188678
16294.0,10629,9,77.82101167315174,771.0,7.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.777777777777793,151.16238683247062,0.7953949089757159,0.1297016861219196
16294.0,10629,10,77.82101167315174,771.0,7.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.777777777777793,151.16238683247062,0.7953949089757159,0.1297016861219196
16294.0,10629,11,77.92207792207792,770.0,7.0710678118654755,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,7.977240352174647,126.85007019435358,0.6345056363795387,0.21645021645021645
