patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15731.0,17899,0,78.29181494661921,766.3636363636364,8.813963377120599,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,10.124228365658272,186.81913329033537,0.580159776142452,0.2372479240806643
15731.0,17899,1,78.29181494661921,766.3636363636364,8.813963377120599,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,10.124228365658272,186.81913329033537,0.580159776142452,0.2372479240806643
15731.0,17899,2,78.26086956521739,766.6666666666666,41.49966532662911,20.615528128088304,68.19090848492928,1.0,0.5,45.0,41.38236339311712,26.92582403567248,3500.5329186036042,1.536902392970109,0.21739130434782605
15731.0,17899,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15731.0,17899,4,78.29181494661921,766.3636363636364,8.813963377120599,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,10.124228365658272,186.81913329033537,0.580159776142452,0.2372479240806643
15731.0,17899,5,365.8536585365854,164.0,216.2960933535324,194.42222095223582,417.9712908801273,1.0,1.0,10.0,295.5409353109048,173.62155524140556,161202.2719160895,1.702213385313713,1.2195121951219512
15731.0,17899,6,78.29181494661921,766.3636363636364,8.813963377120599,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,10.099504938362037,245.76814060139358,0.7669649888473735,0.2372479240806643
15731.0,17899,7,78.29181494661921,766.3636363636364,8.813963377120599,6.0,10.0,0.0,0.0,10.0,7.071067811865475,10.583005244258336,235.09526717077932,0.6681531047810626,0.11862396204033215
15731.0,17899,8,78.14761215629522,767.7777777777778,9.162456945817024,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,9.64203038783842,198.56135530242796,0.6798418006783506,0.2894356005788712
15731.0,17899,9,78.26086956521739,766.6666666666666,10.540925533894598,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,12.215512678557518,232.54420193245855,0.4960577571506368,0.2898550724637681
15731.0,17899,10,78.22685788787484,767.0,9.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,10.59932446018826,184.99311031745574,0.5241424183609603,0.2607561929595828
15731.0,17899,11,78.29181494661921,766.3636363636364,8.813963377120599,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,10.124228365658272,186.81913329033537,0.580159776142452,0.2372479240806643
