patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15178.0,9402,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15178.0,9402,1,43.731778425655975,1372.0,33.1058907144937,22.360679774997898,45.8257569495584,0.75,0.25,20.0,27.156951228000533,20.916500663351876,1784.5138119496253,1.298350602000202,0.14577259475218657
15178.0,9402,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15178.0,9402,3,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15178.0,9402,4,43.689320388349515,1373.3333333333333,29.81423969999719,18.547236990991408,40.496913462633174,0.6,0.2,10.0,27.349588662354684,24.73863375370595,2125.5747515232383,1.1055415967851336,0.12135922330097088
15178.0,9402,5,43.66812227074236,1374.0,29.393876913398138,12.99038105676658,35.0,0.5,0.0,20.0,18.957188610128874,23.116552511133666,1376.7239567183285,0.8200698871944028,0.14556040756914118
15178.0,9402,6,43.74240583232078,1371.6666666666667,30.230595245361755,20.396078054371138,46.69047011971501,0.8,0.2,15.0,32.24903099319419,24.331050121192845,2465.0594389715384,1.325427009215053,0.24301336573511542
15178.0,9402,7,43.731778425655975,1372.0,32.49615361854384,16.583123951777,38.72983346207417,0.5,0.25,20.0,20.916500663351886,25.248762345905153,1659.124574132792,0.8284168695795153,0.14577259475218657
15178.0,9402,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15178.0,9402,9,43.731778425655975,1372.0,33.1058907144937,22.360679774997898,45.8257569495584,0.75,0.25,20.0,27.156951228000533,20.916500663351876,1784.5138119496253,1.298350602000202,0.14577259475218657
15178.0,9402,10,43.731778425655975,1372.0,33.1058907144937,22.360679774997898,45.8257569495584,0.75,0.25,20.0,27.156951228000533,20.916500663351876,1784.5138119496253,1.298350602000202,0.14577259475218657
15178.0,9402,11,43.731778425655975,1372.0,33.1058907144937,22.360679774997898,45.8257569495584,0.75,0.25,20.0,27.156951228000533,20.916500663351876,1784.5138119496253,1.298350602000202,0.14577259475218657
