patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19276.0,19252,0,66.57420249653259,901.25,18.99835519196333,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.413036132965797,21.852940772540535,1126.804796456033,0.7510676161988098,0.27739251040221913
19276.0,19252,1,66.57420249653259,901.25,18.99835519196333,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.413036132965797,21.852940772540535,1126.804796456033,0.7510676161988098,0.27739251040221913
19276.0,19252,2,160.0,375.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
19276.0,19252,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19276.0,19252,4,66.74907292954265,898.8888888888889,19.688939051854835,11.989578808281799,25.495097567963924,0.375,0.0,20.0,18.027756377319946,21.139418156609686,1197.2492750841236,0.8528028654224424,0.24721878862793573
19276.0,19252,5,66.66666666666667,900.0,18.257418583505537,12.99038105676658,25.98076211353316,0.375,0.0,10.0,18.371173070873834,19.605483926697673,1131.5254536192263,0.9370425713316353,0.2469135802469136
19276.0,19252,6,66.66666666666667,900.0,18.856180831641268,11.110243021644486,26.22022120425379,0.375,0.0,20.0,18.519415487536314,19.66516590319036,1144.128391231413,0.9417370582432683,0.2469135802469136
19276.0,19252,7,65.93406593406593,910.0,14.142135623730951,10.954451150103322,22.80350850198276,0.2,0.0,10.0,15.874507866387544,13.416407864998702,669.0928602469248,1.1832159566199265,0.18315018315018314
19276.0,19252,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19276.0,19252,9,66.57420249653259,901.25,18.99835519196333,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.413036132965797,21.852940772540535,1126.804796456033,0.7510676161988098,0.27739251040221913
19276.0,19252,10,66.57420249653259,901.25,18.99835519196333,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.413036132965797,21.852940772540535,1126.804796456033,0.7510676161988098,0.27739251040221913
19276.0,19252,11,66.57420249653259,901.25,18.99835519196333,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.413036132965797,21.852940772540535,1126.804796456033,0.7510676161988098,0.27739251040221913
