patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16635.0,15575,0,74.88299531981279,801.25,112.63186716023135,126.85293322058685,185.24758208048672,0.6666666666666666,0.6666666666666666,75.0,129.4486170047577,96.55884791727331,39268.052501663915,1.3406189054333235,0.15600624024961
16635.0,15575,1,80.58608058608058,744.5454545454545,137.86446812086112,95.28903399657277,161.1831256676703,0.8,0.8,80.0,112.70314991161516,161.05278637763456,57023.53937044068,0.6997901274886994,0.12210012210012211
16635.0,15575,2,75.81227436823104,791.4285714285714,118.13171479673156,68.69315832017043,103.56157588603989,0.5,0.5,90.0,73.2077523217316,140.74578146431244,32369.972649290095,0.5201417162211301,0.18050541516245489
16635.0,15575,3,75.63025210084034,793.3333333333334,133.74935098492588,126.68859459319927,212.0141504711419,0.75,0.75,115.0,135.73871960498226,120.67518386147167,51460.214264265975,1.1248271207177334,0.21008403361344538
16635.0,15575,4,80.58608058608058,744.5454545454545,140.28306684334785,100.2796090937734,165.7709262808168,0.8,0.8,80.0,115.98275733918383,163.30339861742007,59502.95380889349,0.7102286806100286,0.12210012210012211
16635.0,15575,5,87.27272727272727,687.5,51.173723726146804,0.0,130.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.36363636363636365
16635.0,15575,6,74.53416149068323,805.0,147.9864858694874,105.73814617041266,198.78799427195463,1.0,1.0,95.0,132.83762017340317,125.26083896325207,52274.06521453378,1.0604880286038472,0.3105590062111801
16635.0,15575,7,80.58608058608058,744.5454545454545,137.86446812086112,95.28903399657277,161.1831256676703,0.8,0.8,80.0,112.70314991161516,161.05278637763456,57023.53937044068,0.6997901274886994,0.12210012210012211
16635.0,15575,8,74.88299531981279,801.25,110.9546641651445,121.60957564636466,180.46236911518886,0.6666666666666666,0.6666666666666666,80.0,125.83057392117917,95.13148795220224,37606.27692251338,1.3227016272929668,0.15600624024961
16635.0,15575,9,74.76635514018692,802.5,113.33026956643137,125.25529485370625,185.38248748645776,0.6666666666666666,0.6666666666666666,80.0,129.35738607954835,97.18253158075503,39493.83542118773,1.3310765214225484,0.1557632398753894
16635.0,15575,10,74.88299531981279,801.25,113.84611324063725,126.35927614016578,188.5912687975418,0.6666666666666666,0.6666666666666666,80.0,131.65611772087667,95.97453365925314,39696.01652382582,1.3717817914938457,0.15600624024961
16635.0,15575,11,74.88299531981279,801.25,111.06726565464731,118.00423721205946,179.3042107704111,0.6666666666666666,0.6666666666666666,75.0,125.19429344467386,94.55304213920235,37188.60713244386,1.3240641507902096,0.15600624024961
