patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2189.0,10571,0,58.18181818181818,1031.25,26.190408549696205,19.79486637221574,26.186146828319085,0.2857142857142857,0.14285714285714285,20.0,17.49635530559413,30.705978943149542,1687.797774792438,0.5698028822981897,0.24242424242424243
2189.0,10571,1,58.01104972375691,1034.2857142857142,27.70102775666474,24.267032964268395,33.665016461206925,0.5,0.16666666666666666,10.0,22.73030282830976,30.184617127124696,2155.4639608647767,0.7530426088420948,0.13812154696132597
2189.0,10571,2,58.25242718446602,1030.0,25.98076211353316,20.0,28.284271247461902,0.2857142857142857,0.14285714285714285,20.0,19.05952009160905,29.20721185751553,1748.8474765649516,0.6525621200883198,0.24271844660194175
2189.0,10571,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2189.0,10571,4,58.18181818181818,1031.25,28.034576865007256,21.66535841157586,30.4724700110022,0.2857142857142857,0.14285714285714285,20.0,20.35400978396429,30.338229402279012,1939.9479717246222,0.6709030218630786,0.24242424242424243
2189.0,10571,5,58.25242718446602,1030.0,28.284271247461902,22.946254863155726,31.396087108337014,0.42857142857142855,0.14285714285714285,20.0,21.044171232366047,31.265812326056118,2067.0520673952333,0.6730729082905798,0.24271844660194175
2189.0,10571,6,58.25242718446602,1030.0,25.98076211353316,20.0,28.284271247461902,0.2857142857142857,0.14285714285714285,20.0,19.05952009160905,29.20721185751553,1748.8474765649516,0.6525621200883198,0.24271844660194175
2189.0,10571,7,58.57740585774059,1024.2857142857142,25.555062599997598,24.49489742783178,31.622776601683793,0.3333333333333333,0.16666666666666666,10.0,21.858128414339998,29.720924166878316,2040.9161173755876,0.7354457853197984,0.2789400278940028
2189.0,10571,8,58.18181818181818,1031.25,26.190408549696205,19.79486637221574,26.186146828319085,0.2857142857142857,0.14285714285714285,20.0,17.49635530559413,30.705978943149542,1687.797774792438,0.5698028822981897,0.24242424242424243
2189.0,10571,9,58.18181818181818,1031.25,26.190408549696205,19.79486637221574,26.186146828319085,0.2857142857142857,0.14285714285714285,20.0,17.49635530559413,30.705978943149542,1687.797774792438,0.5698028822981897,0.24242424242424243
2189.0,10571,10,57.75401069518716,1038.888888888889,32.81071791162978,18.99835519196333,26.692695630078276,0.375,0.125,30.0,17.11632992203644,38.55799203796795,2073.3610280393527,0.44391134022700235,0.21390374331550802
2189.0,10571,11,58.25242718446602,1030.0,28.284271247461902,22.946254863155726,31.396087108337014,0.42857142857142855,0.14285714285714285,20.0,21.044171232366047,31.265812326056118,2067.0520673952333,0.6730729082905798,0.24271844660194175
