patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18943.0,18924,0,72.50755287009063,827.5,12.99038105676658,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,13.477115902938012,314.2900832973407,0.5507910552258938,0.3021148036253776
18943.0,18924,1,72.50755287009063,827.5,11.989578808281799,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.3887656499993986,11.780301787479052,236.4412500936807,0.5423261445466394,0.1510574018126888
18943.0,18924,2,72.28915662650603,830.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,7.745966692414897,175.47981573787706,0.930949336251255,0.2008032128514056
18943.0,18924,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18943.0,18924,4,72.67833109017496,825.5555555555555,13.425606637327304,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,16.74720125871784,413.3335641654127,0.46910095960934284,0.2691790040376851
18943.0,18924,5,133.33333333333334,450.0,220.0,--,nan,nan,nan,220.0,nan,nan,nan,nan,nan
18943.0,18924,6,72.50755287009063,827.5,11.989578808281799,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.3887656499993986,11.780301787479052,236.4412500936807,0.5423261445466394,0.1510574018126888
18943.0,18924,7,72.0,833.3333333333334,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
18943.0,18924,8,72.67833109017496,825.5555555555555,13.425606637327304,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,16.74720125871784,413.3335641654127,0.46910095960934284,0.2691790040376851
18943.0,18924,9,72.67833109017496,825.5555555555555,13.425606637327302,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,15.712256362470676,302.27627593719643,0.3897418814769783,0.2691790040376851
18943.0,18924,10,72.67833109017496,825.5555555555555,13.425606637327302,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,15.712256362470676,302.27627593719643,0.3897418814769783,0.2691790040376851
18943.0,18924,11,72.81553398058253,824.0,12.806248474865697,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896256,16.59242724785342,300.9533399325904,0.34796010286217655,0.24271844660194175
