patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19407.0,13620,0,114.46740858505565,524.1666666666666,14.976833963009524,10.83306844346635,15.374122295716148,0.09090909090909091,0.0,10.0,10.794856442761743,18.608626809507925,631.0751369172989,0.5800995717344495,0.1589825119236884
19407.0,13620,1,115.38461538461539,520.0,14.142135623730951,10.897247358851684,13.228756555322953,0.125,0.0,10.0,9.185586535436917,16.95582495781317,489.30053444769544,0.5417363388859613,0.22624434389140272
19407.0,13620,2,115.10791366906474,521.25,14.086784586980807,11.469767022723502,14.375905768565216,0.13333333333333333,0.0,10.0,10.06644591369433,16.97056274847714,536.6884895741584,0.5931710140017394,0.23980815347721823
19407.0,13620,3,116.12903225806453,516.6666666666666,7.4535599249993,4.330127018922194,8.660254037844387,0.0,0.0,5.0,3.061862178478972,7.705517503711238,74.12032624270587,0.3973597071195122,0.3225806451612903
19407.0,13620,4,116.95906432748538,513.0,24.919871588754223,19.79486637221574,38.359204520278716,0.5714285714285714,0.14285714285714285,15.0,24.743582965269674,24.743582965269677,1923.424073626404,0.9999999999999999,0.19493177387914232
19407.0,13620,5,115.38461538461539,520.0,14.552137502179978,11.110243021644486,14.142135623730951,0.125,0.0,10.0,9.842509842514762,17.32050807568877,535.5701428446691,0.568257570707744,0.22624434389140272
19407.0,13620,6,115.38461538461539,520.0,14.552137502179978,11.110243021644486,14.142135623730951,0.125,0.0,10.0,9.842509842514762,17.32050807568877,535.5701428446691,0.568257570707744,0.22624434389140272
19407.0,13620,7,115.04424778761062,521.5384615384615,15.613679330911106,10.2851895445316,13.142574813455418,0.09090909090909091,0.0,10.0,9.270944570168698,18.452530118349486,537.439744513025,0.5024213216674024,0.14749262536873156
19407.0,13620,8,115.10791366906474,521.25,14.947825928876748,6.798692684790381,12.649110640673518,0.0,0.0,10.0,8.743251365736,18.52325865259972,508.7919462819086,0.4720147534358861,0.23980815347721823
19407.0,13620,9,115.38461538461539,520.0,12.833778958394959,6.584783595532961,12.5,0.0,0.0,10.0,8.738832158818475,15.505795287569102,425.69379208293356,0.5635849046597656,0.22624434389140272
19407.0,13620,10,115.38461538461539,520.0,12.366938848016845,6.343057228182637,10.307764064044152,0.0,0.0,10.0,7.167090588237321,15.5057952875691,349.12971381763595,0.46222012191681217,0.22624434389140272
19407.0,13620,11,115.10791366906474,521.25,13.635890143294644,11.234866364235145,13.416407864998739,0.13333333333333333,0.0,10.0,9.380831519646858,16.573070526208078,488.42084119189394,0.5660285765882874,0.23980815347721823
