patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2330.0,1682,0,59.55334987593052,1007.5,43.229041164476456,5.0,85.14693182963201,1.0,1.0,40.0,3.5355339059327378,10.606601717798299,117.80972450961819,0.33333333333333065,0.24813895781637715
2330.0,1682,1,60.07509386733417,998.75,36.89088640843426,29.7609523657138,66.97547525560596,0.8571428571428571,0.5714285714285714,30.0,46.969377779353124,21.52359881902768,3175.993231697591,2.1822269674451658,0.2503128911138924
2330.0,1682,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2330.0,1682,3,60.60606060606061,990.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2330.0,1682,4,59.866962305986696,1002.2222222222222,36.141013260645764,28.613807855648993,64.22616289332565,0.875,0.5,40.0,45.38033715167836,21.213203435596444,3024.292884885993,2.139249608832237,0.33259423503325947
2330.0,1682,5,60.08583690987125,998.5714285714286,39.07084094622098,22.360679774997898,73.48469228349535,1.0,0.6666666666666666,40.0,51.478150704935,22.607766610417585,3656.2044321837293,2.2770117717516616,0.28612303290414876
2330.0,1682,6,60.07509386733417,998.75,36.89088640843426,29.7609523657138,66.97547525560596,0.8571428571428571,0.5714285714285714,30.0,46.969377779353124,21.52359881902768,3175.993231697591,2.1822269674451658,0.2503128911138924
2330.0,1682,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2330.0,1682,8,60.0,1000.0,35.59026084010437,16.99673171197595,65.57438524302,1.0,0.6666666666666666,25.0,45.8257569495584,8.819171036881958,1269.6595549639508,5.196152422706638,0.3333333333333333
2330.0,1682,9,60.08583690987125,998.5714285714286,39.07084094622098,22.360679774997898,73.48469228349535,1.0,0.6666666666666666,40.0,51.478150704935,22.607766610417585,3656.2044321837293,2.2770117717516616,0.28612303290414876
2330.0,1682,10,60.08583690987125,998.5714285714286,39.07084094622098,22.360679774997898,73.48469228349535,1.0,0.6666666666666666,40.0,51.478150704935,22.607766610417585,3656.2044321837293,2.2770117717516616,0.28612303290414876
2330.0,1682,11,60.08583690987125,998.5714285714286,39.795395077668914,21.921577396609845,74.94442385305705,1.0,0.8333333333333334,30.0,52.347662581798026,21.50581316760658,3536.7391969567625,2.43411686755688,0.28612303290414876
